Wavelength [m],Power [dBm]
1.62044e-06,-67.8402344
1.62048e-06,-68.2836804
1.62052e-06,-67.7786051
1.62056e-06,-69.2602071
1.6206e-06,-67.9468722
1.62064e-06,-67.0476626
1.62068e-06,-68.0415808
1.62072e-06,-68.3480836
1.62076e-06,-68.315711
1.6208e-06,-67.8922565
1.62084e-06,-68.5884769
1.62088e-06,-68.7082065
1.62092e-06,-67.9303321
1.62096e-06,-68.4025757
1.621e-06,-68.0998561
1.62104e-06,-68.2628783
1.62108e-06,-68.1442784
1.62112e-06,-68.5040538
1.62116e-06,-68.5542557
1.6212e-06,-68.365707
1.62124e-06,-68.0263217
1.62128e-06,-68.8215397
1.62132e-06,-68.4969403
1.62136e-06,-68.4897574
1.6214e-06,-67.9816752
1.62144e-06,-68.0295997
1.62148e-06,-68.9658718
1.62152e-06,-68.2553479
1.62156e-06,-67.7139272
1.6216e-06,-68.3642758
1.62164e-06,-68.5194014
1.62168e-06,-68.222553
1.62172e-06,-67.6728736
1.62176e-06,-68.2736412
1.6218e-06,-69.1662259
1.62184e-06,-68.3021856
1.62188e-06,-68.2515834
1.62192e-06,-68.7010426
1.62196e-06,-68.4016231
1.622e-06,-68.3818391
1.62204e-06,-67.9412739
1.62208e-06,-68.4238164
1.62212e-06,-68.5723351
1.62216e-06,-68.1670363
1.6222e-06,-67.9629908
1.62224e-06,-68.0737036
1.62228e-06,-68.8375759
1.62232e-06,-68.6144108
1.62236e-06,-68.2966119
1.6224e-06,-68.7580132
1.62244e-06,-68.2870576
1.62248e-06,-68.7941081
1.62252e-06,-68.4499228
1.62256e-06,-68.280313
1.6226e-06,-68.0937185
1.62264e-06,-68.1645372
1.62268e-06,-68.030295
1.62272e-06,-68.8281257
1.62276e-06,-68.180078
1.6228e-06,-67.7713266
1.62284e-06,-68.4877811
1.62288e-06,-68.5419763
1.62292e-06,-68.7413454
1.62296e-06,-67.6020829
1.623e-06,-68.250302
1.62304e-06,-69.103516
1.62308e-06,-67.9511607
1.62312e-06,-67.945994
1.62316e-06,-67.6654918
1.6232e-06,-69.039192
1.62324e-06,-67.972062
1.62328e-06,-68.1787345
1.62332e-06,-68.5772913
1.62336e-06,-68.5973294
1.6234e-06,-68.0616576
1.62344e-06,-68.3278987
1.62348e-06,-68.36881
1.62352e-06,-68.0719464
1.62356e-06,-68.3896848
1.6236e-06,-68.1731908
1.62364e-06,-69.2890194
1.62368e-06,-67.9967649
1.62372e-06,-68.3617284
1.62376e-06,-68.0585884
1.6238e-06,-69.1060961
1.62384e-06,-68.3485446
1.62388e-06,-67.8007976
1.62392e-06,-68.2116646
1.62396e-06,-68.5014353
1.624e-06,-67.900996
1.62404e-06,-68.3923156
1.62408e-06,-67.845791
1.62412e-06,-68.2201543
1.62416e-06,-68.1341164
1.6242e-06,-68.9238094
1.62424e-06,-68.5137238
1.62428e-06,-68.3506365
1.62432e-06,-67.5635073
1.62436e-06,-68.2513875
1.6244e-06,-68.7308333
1.62444e-06,-68.0607521
1.62448e-06,-67.8530836
1.62452e-06,-68.1984238
1.62456e-06,-69.1538531
1.6246e-06,-68.1065362
1.62464e-06,-67.9646981
1.62468e-06,-68.0464472
1.62472e-06,-68.4746088
1.62476e-06,-68.3631521
1.6248e-06,-68.8292161
1.62484e-06,-68.1874015
1.62488e-06,-68.6548811
1.62492e-06,-68.225047
1.62496e-06,-67.9317591
1.625e-06,-68.7313106
1.62504e-06,-68.3229555
1.62508e-06,-68.0722776
1.62512e-06,-68.1240203
1.62516e-06,-68.3880041
1.6252e-06,-67.7766234
1.62524e-06,-67.885557
1.62528e-06,-68.0637716
1.62532e-06,-69.2344166
1.62536e-06,-68.3321296
1.6254e-06,-67.6700202
1.62544e-06,-68.198872
1.62548e-06,-68.4869723
1.62552e-06,-68.2529671
1.62556e-06,-67.2232763
1.6256e-06,-68.5302805
1.62564e-06,-67.8568538
1.62568e-06,-68.4544319
1.62572e-06,-67.6036587
1.62576e-06,-67.9389984
1.6258e-06,-68.2508995
1.62584e-06,-67.7888832
1.62588e-06,-67.7286346
1.62592e-06,-68.7289698
1.62596e-06,-67.5524488
1.626e-06,-67.6341199
1.62604e-06,-68.913831
1.62608e-06,-68.2344278
1.62612e-06,-68.3605026
1.62616e-06,-68.0444039
1.6262e-06,-68.6357247
1.62624e-06,-68.2782295
1.62628e-06,-68.2555197
1.62632e-06,-68.2654591
1.62636e-06,-69.0404898
1.6264e-06,-68.7400847
1.62644e-06,-68.1225214
1.62648e-06,-67.9733616
1.62652e-06,-68.8259824
1.62656e-06,-68.3846238
1.6266e-06,-68.6263633
1.62664e-06,-68.3110062
1.62668e-06,-68.5641069
1.62672e-06,-67.8567489
1.62676e-06,-68.1222023
1.6268e-06,-69.4087031
1.62684e-06,-67.9222927
1.62688e-06,-67.0778581
1.62692e-06,-68.369496
1.62696e-06,-68.645954
1.627e-06,-68.263629
1.62704e-06,-68.0285985
1.62708e-06,-67.8288864
1.62712e-06,-68.5662373
1.62716e-06,-67.9925204
1.6272e-06,-67.7052968
1.62724e-06,-68.0740667
1.62728e-06,-68.0791684
1.62732e-06,-67.9056069
1.62736e-06,-68.1258598
1.6274e-06,-68.6544261
1.62744e-06,-68.4686586
1.62748e-06,-67.9157117
1.62752e-06,-67.8651373
1.62756e-06,-68.2525113
1.6276e-06,-68.1793256
1.62764e-06,-67.9786564
1.62768e-06,-68.1179003
1.62772e-06,-68.2500888
1.62776e-06,-67.475751
1.6278e-06,-67.7954523
1.62784e-06,-68.8491008
1.62788e-06,-67.8920459
1.62792e-06,-68.4426921
1.62796e-06,-68.1907119
1.628e-06,-68.2330877
1.62804e-06,-67.9788578
1.62808e-06,-67.9242619
1.62812e-06,-67.8884009
1.62816e-06,-68.3826086
1.6282e-06,-67.7636801
1.62824e-06,-68.3130547
1.62828e-06,-68.5003111
1.62832e-06,-68.4296176
1.62836e-06,-68.238109
1.6284e-06,-68.313557
1.62844e-06,-68.4064279
1.62848e-06,-67.7757594
1.62852e-06,-67.4460377
1.62856e-06,-68.3309529
1.6286e-06,-67.7979719
1.62864e-06,-67.749493
1.62868e-06,-67.8059598
1.62872e-06,-68.313217
1.62876e-06,-68.0621671
1.6288e-06,-67.4019854
1.62884e-06,-68.0433828
1.62888e-06,-67.8359359
1.62892e-06,-67.9463755
1.62896e-06,-67.9068111
1.629e-06,-67.7365819
1.62904e-06,-67.9051558
1.62908e-06,-67.6363555
1.62912e-06,-67.4294444
1.62916e-06,-68.1444322
1.6292e-06,-68.2426877
1.62924e-06,-68.196071
1.62928e-06,-68.1510152
1.62932e-06,-68.7379532
1.62936e-06,-67.936602
1.6294e-06,-67.3071186
1.62944e-06,-68.0961123
1.62948e-06,-68.2349005
1.62952e-06,-67.6205293
1.62956e-06,-68.1700196
1.6296e-06,-68.2927952
1.62964e-06,-68.5446126
1.62968e-06,-68.0763825
1.62972e-06,-67.9237986
1.62976e-06,-68.7397122
1.6298e-06,-67.8826044
1.62984e-06,-67.8710106
1.62988e-06,-68.669812
1.62992e-06,-68.7620038
1.62996e-06,-68.5395382
1.63e-06,-67.7012726
