Wavelength [m],Power [dBm]
1.62048e-06,-67.7741641
1.62052e-06,-67.3026032
1.62056e-06,-67.4000825
1.6206e-06,-67.7464258
1.62064e-06,-68.0295753
1.62068e-06,-67.8313232
1.62072e-06,-67.7914366
1.62076e-06,-67.5618404
1.6208e-06,-67.9345844
1.62084e-06,-67.664572
1.62088e-06,-68.0927522
1.62092e-06,-67.7223096
1.62096e-06,-67.8054857
1.621e-06,-67.5809572
1.62104e-06,-67.4282154
1.62108e-06,-68.2711734
1.62112e-06,-67.6761889
1.62116e-06,-67.6689921
1.6212e-06,-67.5772066
1.62124e-06,-68.2133401
1.62128e-06,-67.7742244
1.62132e-06,-67.5259399
1.62136e-06,-67.6255516
1.6214e-06,-68.2148515
1.62144e-06,-67.633463
1.62148e-06,-67.4062776
1.62152e-06,-67.8370584
1.62156e-06,-67.9533023
1.6216e-06,-67.9431066
1.62164e-06,-67.2935008
1.62168e-06,-67.9230362
1.62172e-06,-68.1759103
1.62176e-06,-67.7524745
1.6218e-06,-67.2197764
1.62184e-06,-67.4678098
1.62188e-06,-68.4981628
1.62192e-06,-67.533124
1.62196e-06,-67.9059353
1.622e-06,-67.3839058
1.62204e-06,-67.8180989
1.62208e-06,-68.0311677
1.62212e-06,-67.1222542
1.62216e-06,-67.5048181
1.6222e-06,-68.4406204
1.62224e-06,-68.0769483
1.62228e-06,-67.3866482
1.62232e-06,-67.9966001
1.62236e-06,-68.0622073
1.6224e-06,-67.6687254
1.62244e-06,-67.7548325
1.62248e-06,-67.8157073
1.62252e-06,-67.8013432
1.62256e-06,-67.5288961
1.6226e-06,-67.6987648
1.62264e-06,-68.1465594
1.62268e-06,-67.6875448
1.62272e-06,-67.0527819
1.62276e-06,-67.5246022
1.6228e-06,-67.9837654
1.62284e-06,-67.4465089
1.62288e-06,-67.4196852
1.62292e-06,-67.6285762
1.62296e-06,-68.197671
1.623e-06,-67.3864726
1.62304e-06,-67.379592
1.62308e-06,-67.3633291
1.62312e-06,-67.8310161
1.62316e-06,-67.7866152
1.6232e-06,-67.0945582
1.62324e-06,-68.1085583
1.62328e-06,-67.9722093
1.62332e-06,-67.5760606
1.62336e-06,-67.7605757
1.6234e-06,-67.6229957
1.62344e-06,-67.5585657
1.62348e-06,-67.4069728
1.62352e-06,-67.3882614
1.62356e-06,-67.571479
1.6236e-06,-67.5453153
1.62364e-06,-67.6061065
1.62368e-06,-68.155022
1.62372e-06,-67.7331574
1.62376e-06,-67.679035
1.6238e-06,-67.7321753
1.62384e-06,-67.597054
1.62388e-06,-68.3647349
1.62392e-06,-67.4002708
1.62396e-06,-67.0074239
1.624e-06,-67.153282
1.62404e-06,-67.7996519
1.62408e-06,-67.2630468
1.62412e-06,-67.4243317
1.62416e-06,-67.7276363
1.6242e-06,-67.5747063
1.62424e-06,-67.8115692
1.62428e-06,-67.3125537
1.62432e-06,-67.3496616
1.62436e-06,-67.7382462
1.6244e-06,-67.5372408
1.62444e-06,-67.9869106
1.62448e-06,-67.995838
1.62452e-06,-67.2840667
1.62456e-06,-67.3723023
1.6246e-06,-67.5840187
1.62464e-06,-67.6985839
1.62468e-06,-67.206705
1.62472e-06,-67.5987166
1.62476e-06,-67.2111196
1.6248e-06,-67.8580705
1.62484e-06,-67.3623517
1.62488e-06,-67.4292652
1.62492e-06,-67.2905302
1.62496e-06,-67.7161128
1.625e-06,-67.2981871
1.62504e-06,-67.699464
1.62508e-06,-67.8866902
1.62512e-06,-67.5903758
1.62516e-06,-67.0394071
1.6252e-06,-67.482335
1.62524e-06,-67.6159474
1.62528e-06,-67.4253796
1.62532e-06,-67.4950759
1.62536e-06,-67.1961841
1.6254e-06,-67.5119895
1.62544e-06,-67.4531684
1.62548e-06,-66.849373
1.62552e-06,-67.0682982
1.62556e-06,-67.0426493
1.6256e-06,-67.010492
1.62564e-06,-67.0111275
1.62568e-06,-67.4287318
1.62572e-06,-67.5566151
1.62576e-06,-66.907796
1.6258e-06,-67.7036656
1.62584e-06,-67.3446476
1.62588e-06,-66.6908615
1.62592e-06,-66.9928164
1.62596e-06,-67.4914999
1.626e-06,-67.8207103
1.62604e-06,-67.5746447
1.62608e-06,-67.1482665
1.62612e-06,-67.4871886
1.62616e-06,-67.5595448
1.6262e-06,-67.2316119
1.62624e-06,-67.5433378
1.62628e-06,-67.7488593
1.62632e-06,-67.8825336
1.62636e-06,-67.4728323
1.6264e-06,-67.5695189
1.62644e-06,-68.2409803
1.62648e-06,-67.6017498
1.62652e-06,-67.1042278
1.62656e-06,-67.4254638
1.6266e-06,-67.6394705
1.62664e-06,-67.4326779
1.62668e-06,-66.7494528
1.62672e-06,-67.2975573
1.62676e-06,-67.2384654
1.6268e-06,-67.5923572
1.62684e-06,-67.238666
1.62688e-06,-67.4776698
1.62692e-06,-67.4490231
1.62696e-06,-67.4089499
1.627e-06,-67.7700937
1.62704e-06,-67.4974045
1.62708e-06,-67.8418454
1.62712e-06,-67.3853846
1.62716e-06,-67.7261393
1.6272e-06,-67.0508336
1.62724e-06,-66.6505506
1.62728e-06,-67.1196503
1.62732e-06,-67.7563126
1.62736e-06,-67.0983293
1.6274e-06,-66.9805189
1.62744e-06,-67.5267268
1.62748e-06,-67.2831621
1.62752e-06,-67.1582621
1.62756e-06,-67.1831953
1.6276e-06,-67.3443849
1.62764e-06,-67.1106966
1.62768e-06,-67.4768134
1.62772e-06,-67.4994896
1.62776e-06,-67.7309779
1.6278e-06,-67.3291437
1.62784e-06,-66.9466427
1.62788e-06,-67.4785273
1.62792e-06,-68.0144144
1.62796e-06,-67.1905285
1.628e-06,-67.0578004
1.62804e-06,-67.4547004
1.62808e-06,-67.5430335
1.62812e-06,-67.1276645
1.62816e-06,-67.4238495
1.6282e-06,-67.1786334
1.62824e-06,-67.9387913
1.62828e-06,-67.4563209
1.62832e-06,-67.7397601
1.62836e-06,-67.7990124
1.6284e-06,-67.5457901
1.62844e-06,-67.0830803
1.62848e-06,-67.386439
1.62852e-06,-67.063956
1.62856e-06,-67.4883486
1.6286e-06,-67.6032138
1.62864e-06,-67.4560722
1.62868e-06,-67.140681
1.62872e-06,-66.8548277
1.62876e-06,-67.6237874
1.6288e-06,-67.9115142
1.62884e-06,-67.0389671
1.62888e-06,-67.3557151
1.62892e-06,-67.3663456
1.62896e-06,-67.9439965
1.629e-06,-67.4212796
1.62904e-06,-66.6485999
1.62908e-06,-66.7884156
1.62912e-06,-66.8860183
1.62916e-06,-67.0722103
1.6292e-06,-67.3257389
1.62924e-06,-67.0872605
1.62928e-06,-67.2878008
1.62932e-06,-67.2001627
1.62936e-06,-67.3392593
1.6294e-06,-66.7989026
1.62944e-06,-67.70203
1.62948e-06,-66.7588604
1.62952e-06,-67.309263
1.62956e-06,-67.5175986
1.6296e-06,-67.3350272
1.62964e-06,-67.0189846
1.62968e-06,-67.4758494
1.62972e-06,-67.0602925
1.62976e-06,-66.6767407
1.6298e-06,-67.5829081
1.62984e-06,-67.0619512
1.62988e-06,-67.7890111
1.62992e-06,-67.4981156
1.62996e-06,-67.6302139
1.63e-06,-67.1107401
