Wavelength [m],Power [dBm]
1.6204e-06,-69.7161372
1.62044e-06,-68.9339295
1.62048e-06,-69.1267254
1.62052e-06,-68.8198929
1.62056e-06,-70.6680675
1.6206e-06,-68.5212325
1.62064e-06,-69.8283232
1.62068e-06,-69.5124151
1.62072e-06,-69.2445058
1.62076e-06,-69.3844375
1.6208e-06,-69.2275466
1.62084e-06,-69.6126906
1.62088e-06,-70.4298036
1.62092e-06,-68.9654051
1.62096e-06,-69.4934148
1.621e-06,-69.2562891
1.62104e-06,-68.870503
1.62108e-06,-69.3978168
1.62112e-06,-69.3562965
1.62116e-06,-69.6088857
1.6212e-06,-69.5428796
1.62124e-06,-69.5904973
1.62128e-06,-68.7277769
1.62132e-06,-69.9718574
1.62136e-06,-69.035035
1.6214e-06,-69.3620132
1.62144e-06,-68.8661641
1.62148e-06,-69.8278985
1.62152e-06,-69.1996668
1.62156e-06,-69.4844247
1.6216e-06,-69.6268009
1.62164e-06,-69.3049317
1.62168e-06,-69.2011495
1.62172e-06,-69.2157422
1.62176e-06,-69.326499
1.6218e-06,-69.5539879
1.62184e-06,-69.5424146
1.62188e-06,-69.1660039
1.62192e-06,-69.2035323
1.62196e-06,-69.8638028
1.622e-06,-69.7053353
1.62204e-06,-68.8187685
1.62208e-06,-69.7493797
1.62212e-06,-69.3128029
1.62216e-06,-69.5506374
1.6222e-06,-69.1539543
1.62224e-06,-69.5574552
1.62228e-06,-70.2368884
1.62232e-06,-69.4021575
1.62236e-06,-68.9876935
1.6224e-06,-69.7933379
1.62244e-06,-69.068374
1.62248e-06,-69.3966315
1.62252e-06,-69.5920862
1.62256e-06,-69.2889161
1.6226e-06,-70.0252101
1.62264e-06,-68.4872745
1.62268e-06,-69.2097501
1.62272e-06,-69.5787388
1.62276e-06,-69.1820753
1.6228e-06,-68.4870953
1.62284e-06,-69.677628
1.62288e-06,-69.8284923
1.62292e-06,-69.5931391
1.62296e-06,-68.7794089
1.623e-06,-69.3885037
1.62304e-06,-69.3657509
1.62308e-06,-68.8860962
1.62312e-06,-69.218915
1.62316e-06,-69.3588161
1.6232e-06,-70.1523591
1.62324e-06,-68.8495658
1.62328e-06,-69.146855
1.62332e-06,-69.9500453
1.62336e-06,-69.1847742
1.6234e-06,-69.20701
1.62344e-06,-69.0592509
1.62348e-06,-69.5863834
1.62352e-06,-68.4557711
1.62356e-06,-70.0386683
1.6236e-06,-69.1221359
1.62364e-06,-70.4515865
1.62368e-06,-69.6301113
1.62372e-06,-69.3234288
1.62376e-06,-69.6213377
1.6238e-06,-70.2321124
1.62384e-06,-69.1729312
1.62388e-06,-69.1783261
1.62392e-06,-68.7146307
1.62396e-06,-68.9683817
1.624e-06,-68.8977616
1.62404e-06,-69.171147
1.62408e-06,-68.5406102
1.62412e-06,-68.983481
1.62416e-06,-69.4163318
1.6242e-06,-69.1739319
1.62424e-06,-69.927047
1.62428e-06,-69.0554431
1.62432e-06,-68.5274791
1.62436e-06,-69.7410221
1.6244e-06,-70.3546007
1.62444e-06,-69.1559094
1.62448e-06,-69.0406241
1.62452e-06,-69.4410813
1.62456e-06,-69.3511596
1.6246e-06,-69.6458676
1.62464e-06,-68.6074424
1.62468e-06,-69.3221894
1.62472e-06,-69.2981451
1.62476e-06,-68.8417004
1.6248e-06,-69.5483369
1.62484e-06,-69.4749466
1.62488e-06,-69.8077701
1.62492e-06,-69.6439956
1.62496e-06,-69.606959
1.625e-06,-70.858005
1.62504e-06,-69.2082268
1.62508e-06,-69.8125448
1.62512e-06,-68.4052985
1.62516e-06,-70.321847
1.6252e-06,-68.7879583
1.62524e-06,-69.655336
1.62528e-06,-68.8958656
1.62532e-06,-70.390231
1.62536e-06,-69.2643971
1.6254e-06,-68.8827426
1.62544e-06,-69.6165168
1.62548e-06,-69.7916772
1.62552e-06,-69.3632438
1.62556e-06,-68.4488748
1.6256e-06,-69.0269784
1.62564e-06,-69.3546838
1.62568e-06,-69.058244
1.62572e-06,-68.7064234
1.62576e-06,-69.2293293
1.6258e-06,-68.8516479
1.62584e-06,-69.4229851
1.62588e-06,-68.829285
1.62592e-06,-69.3834276
1.62596e-06,-69.184351
1.626e-06,-69.4252497
1.62604e-06,-69.3827721
1.62608e-06,-70.1529171
1.62612e-06,-68.7049297
1.62616e-06,-69.2800519
1.6262e-06,-69.3371454
1.62624e-06,-68.7747685
1.62628e-06,-69.3221618
1.62632e-06,-69.4323412
1.62636e-06,-70.2755739
1.6264e-06,-69.7120223
1.62644e-06,-69.590126
1.62648e-06,-69.9375043
1.62652e-06,-70.7902784
1.62656e-06,-69.2226102
1.6266e-06,-69.4650686
1.62664e-06,-68.7667293
1.62668e-06,-69.1829533
1.62672e-06,-69.2628085
1.62676e-06,-68.7422758
1.6268e-06,-69.4380353
1.62684e-06,-68.8458689
1.62688e-06,-68.2313849
1.62692e-06,-69.2449594
1.62696e-06,-69.2370564
1.627e-06,-70.3535167
1.62704e-06,-69.370464
1.62708e-06,-69.543047
1.62712e-06,-69.330592
1.62716e-06,-68.9955786
1.6272e-06,-68.5866105
1.62724e-06,-69.2490313
1.62728e-06,-69.8148334
1.62732e-06,-68.9395785
1.62736e-06,-69.4451877
1.6274e-06,-69.7090726
1.62744e-06,-68.919229
1.62748e-06,-69.2216995
1.62752e-06,-69.9992114
1.62756e-06,-69.1110932
1.6276e-06,-69.6383618
1.62764e-06,-69.6677754
1.62768e-06,-68.7280163
1.62772e-06,-69.9322892
1.62776e-06,-68.9574659
1.6278e-06,-69.403119
1.62784e-06,-69.3929438
1.62788e-06,-69.0343102
1.62792e-06,-69.4389519
1.62796e-06,-68.9496317
1.628e-06,-69.2905364
1.62804e-06,-69.0887804
1.62808e-06,-68.9801122
1.62812e-06,-69.0002577
1.62816e-06,-69.9217021
1.6282e-06,-68.6509813
1.62824e-06,-69.350459
1.62828e-06,-70.0474593
1.62832e-06,-69.2420088
1.62836e-06,-69.3873946
1.6284e-06,-69.1057695
1.62844e-06,-70.5379024
1.62848e-06,-69.2859614
1.62852e-06,-69.1617358
1.62856e-06,-69.12032
1.6286e-06,-69.0463658
1.62864e-06,-69.1202846
1.62868e-06,-68.9184207
1.62872e-06,-69.8522107
1.62876e-06,-68.5131885
1.6288e-06,-70.2957164
1.62884e-06,-69.004749
1.62888e-06,-69.931135
1.62892e-06,-68.8719491
1.62896e-06,-69.0850676
1.629e-06,-69.0655386
1.62904e-06,-68.9901937
1.62908e-06,-68.5714063
1.62912e-06,-68.7208248
1.62916e-06,-68.9470055
1.6292e-06,-69.3255131
1.62924e-06,-68.7461609
1.62928e-06,-69.4248898
1.62932e-06,-69.5494379
1.62936e-06,-68.7943256
1.6294e-06,-69.2439488
1.62944e-06,-69.2035236
1.62948e-06,-69.056616
1.62952e-06,-69.2045341
1.62956e-06,-69.1001091
1.6296e-06,-68.0346013
1.62964e-06,-70.1058227
1.62968e-06,-69.1365832
1.62972e-06,-68.8397923
1.62976e-06,-69.9715217
1.6298e-06,-69.1652996
1.62984e-06,-69.5669094
1.62988e-06,-69.5347113
1.62992e-06,-70.0437633
1.62996e-06,-68.9824637
1.63e-06,-68.9559874
