Wavelength [m],Power [dBm]
1.62036e-06,-68.98002
1.6204e-06,-69.4882443
1.62044e-06,-68.9838333
1.62048e-06,-69.3275122
1.62052e-06,-69.0222607
1.62056e-06,-69.7402747
1.6206e-06,-68.8764533
1.62064e-06,-69.7785329
1.62068e-06,-68.964746
1.62072e-06,-70.041162
1.62076e-06,-69.2460686
1.6208e-06,-69.7574841
1.62084e-06,-69.3638006
1.62088e-06,-69.7571105
1.62092e-06,-69.934121
1.62096e-06,-68.9764788
1.621e-06,-69.6097113
1.62104e-06,-69.2265747
1.62108e-06,-69.5568846
1.62112e-06,-69.50534
1.62116e-06,-69.7515873
1.6212e-06,-69.4535526
1.62124e-06,-69.2798011
1.62128e-06,-68.9558335
1.62132e-06,-69.5280474
1.62136e-06,-69.6640106
1.6214e-06,-69.0431839
1.62144e-06,-69.2649369
1.62148e-06,-69.5525194
1.62152e-06,-69.3458627
1.62156e-06,-69.5667006
1.6216e-06,-69.3246525
1.62164e-06,-70.0693744
1.62168e-06,-69.1886828
1.62172e-06,-68.8481086
1.62176e-06,-69.3480813
1.6218e-06,-70.427832
1.62184e-06,-69.4932321
1.62188e-06,-69.0927291
1.62192e-06,-69.7133496
1.62196e-06,-70.5033442
1.622e-06,-69.1076381
1.62204e-06,-68.8825935
1.62208e-06,-69.4403192
1.62212e-06,-68.8384767
1.62216e-06,-68.9171892
1.6222e-06,-69.8854279
1.62224e-06,-69.1385191
1.62228e-06,-70.3196614
1.62232e-06,-69.857024
1.62236e-06,-69.5332987
1.6224e-06,-69.7609652
1.62244e-06,-70.1178588
1.62248e-06,-69.086941
1.62252e-06,-69.0399241
1.62256e-06,-69.3655241
1.6226e-06,-69.3136615
1.62264e-06,-69.2135173
1.62268e-06,-69.376659
1.62272e-06,-69.2364557
1.62276e-06,-69.5624037
1.6228e-06,-69.5375463
1.62284e-06,-69.6724982
1.62288e-06,-70.5116106
1.62292e-06,-68.9212343
1.62296e-06,-69.2066179
1.623e-06,-69.031528
1.62304e-06,-70.8490025
1.62308e-06,-68.9669471
1.62312e-06,-69.8759021
1.62316e-06,-69.626349
1.6232e-06,-69.4880735
1.62324e-06,-69.1399506
1.62328e-06,-69.6409289
1.62332e-06,-69.0577717
1.62336e-06,-70.2038885
1.6234e-06,-69.5856165
1.62344e-06,-68.5400513
1.62348e-06,-69.4947934
1.62352e-06,-69.6535068
1.62356e-06,-69.8638315
1.6236e-06,-69.7047327
1.62364e-06,-70.4604367
1.62368e-06,-69.5469718
1.62372e-06,-68.9401997
1.62376e-06,-70.3737572
1.6238e-06,-69.5543689
1.62384e-06,-70.0141203
1.62388e-06,-69.6067123
1.62392e-06,-69.1967443
1.62396e-06,-70.3402659
1.624e-06,-69.6792699
1.62404e-06,-69.7257947
1.62408e-06,-69.3745758
1.62412e-06,-69.6985545
1.62416e-06,-70.0733844
1.6242e-06,-68.7963256
1.62424e-06,-69.5431616
1.62428e-06,-69.2736104
1.62432e-06,-70.3177234
1.62436e-06,-69.8176341
1.6244e-06,-69.9914992
1.62444e-06,-69.3396979
1.62448e-06,-70.0645517
1.62452e-06,-69.1757114
1.62456e-06,-70.6927337
1.6246e-06,-68.6278798
1.62464e-06,-69.5779502
1.62468e-06,-68.5154823
1.62472e-06,-69.9736735
1.62476e-06,-69.5592237
1.6248e-06,-69.2359824
1.62484e-06,-69.540697
1.62488e-06,-69.5930024
1.62492e-06,-69.7028983
1.62496e-06,-69.836131
1.625e-06,-69.6067333
1.62504e-06,-69.5896969
1.62508e-06,-70.1453339
1.62512e-06,-68.7323049
1.62516e-06,-69.6017079
1.6252e-06,-69.3443198
1.62524e-06,-68.7774362
1.62528e-06,-68.8222991
1.62532e-06,-70.3980541
1.62536e-06,-68.6650321
1.6254e-06,-69.3369037
1.62544e-06,-69.4377059
1.62548e-06,-69.675322
1.62552e-06,-68.5782417
1.62556e-06,-69.0646374
1.6256e-06,-69.106395
1.62564e-06,-69.2655756
1.62568e-06,-69.3340799
1.62572e-06,-69.3741174
1.62576e-06,-69.5253565
1.6258e-06,-69.1201305
1.62584e-06,-69.3742347
1.62588e-06,-68.7786201
1.62592e-06,-69.5873515
1.62596e-06,-68.9637834
1.626e-06,-69.1601016
1.62604e-06,-69.2532336
1.62608e-06,-69.8389584
1.62612e-06,-69.5744916
1.62616e-06,-69.1046091
1.6262e-06,-69.2106894
1.62624e-06,-69.4231138
1.62628e-06,-69.9803266
1.62632e-06,-69.454865
1.62636e-06,-70.2400868
1.6264e-06,-69.2298752
1.62644e-06,-70.1508711
1.62648e-06,-70.1344817
1.62652e-06,-70.4918812
1.62656e-06,-69.1972496
1.6266e-06,-69.1039545
1.62664e-06,-68.5812093
1.62668e-06,-69.919263
1.62672e-06,-69.2906053
1.62676e-06,-69.5869565
1.6268e-06,-69.826216
1.62684e-06,-68.6130144
1.62688e-06,-69.7297278
1.62692e-06,-69.0414221
1.62696e-06,-69.5480846
1.627e-06,-69.8005011
1.62704e-06,-69.2559688
1.62708e-06,-69.8279263
1.62712e-06,-69.8668439
1.62716e-06,-68.6489907
1.6272e-06,-69.4850516
1.62724e-06,-69.8695402
1.62728e-06,-69.1352617
1.62732e-06,-69.507402
1.62736e-06,-69.6571268
1.6274e-06,-70.6266868
1.62744e-06,-68.7416333
1.62748e-06,-70.5601274
1.62752e-06,-69.9774184
1.62756e-06,-69.3748701
1.6276e-06,-69.6239558
1.62764e-06,-69.7854181
1.62768e-06,-68.9517937
1.62772e-06,-69.5309942
1.62776e-06,-69.5594953
1.6278e-06,-68.8531973
1.62784e-06,-69.9341448
1.62788e-06,-68.9372872
1.62792e-06,-69.9488798
1.62796e-06,-69.0522726
1.628e-06,-69.8929336
1.62804e-06,-68.492267
1.62808e-06,-69.6655131
1.62812e-06,-69.5883649
1.62816e-06,-69.0590217
1.6282e-06,-69.321736
1.62824e-06,-69.6223197
1.62828e-06,-68.9761265
1.62832e-06,-70.1719961
1.62836e-06,-70.0319444
1.6284e-06,-68.9981965
1.62844e-06,-69.6597956
1.62848e-06,-69.0336207
1.62852e-06,-69.4455619
1.62856e-06,-69.8965746
1.6286e-06,-69.2116457
1.62864e-06,-69.0239475
1.62868e-06,-69.3667335
1.62872e-06,-69.5413621
1.62876e-06,-69.0198383
1.6288e-06,-70.4577401
1.62884e-06,-69.712468
1.62888e-06,-69.9607583
1.62892e-06,-70.1377499
1.62896e-06,-69.8588245
1.629e-06,-69.1293359
1.62904e-06,-69.4421199
1.62908e-06,-68.3958163
1.62912e-06,-70.0773318
1.62916e-06,-69.4072357
1.6292e-06,-69.7923226
1.62924e-06,-69.427034
1.62928e-06,-68.87513
1.62932e-06,-70.1732982
1.62936e-06,-69.246102
1.6294e-06,-69.2909701
1.62944e-06,-69.4701571
1.62948e-06,-69.7113034
1.62952e-06,-69.4605838
1.62956e-06,-69.6927596
1.6296e-06,-69.0906192
1.62964e-06,-69.7046787
1.62968e-06,-69.4405642
1.62972e-06,-69.1254053
1.62976e-06,-69.3160755
1.6298e-06,-69.3264751
1.62984e-06,-69.8799618
1.62988e-06,-69.4940999
1.62992e-06,-69.6012679
1.62996e-06,-68.8516775
1.63e-06,-69.7853719
