Wavelength [m],Power [dBm]
1.62036e-06,-64.7292037
1.6204e-06,-64.9825574
1.62044e-06,-65.3772236
1.62048e-06,-64.9102906
1.62052e-06,-65.2004677
1.62056e-06,-65.6864033
1.6206e-06,-65.1535381
1.62064e-06,-65.2012403
1.62068e-06,-65.4873914
1.62072e-06,-65.653138
1.62076e-06,-65.4530083
1.6208e-06,-65.6086228
1.62084e-06,-65.5231731
1.62088e-06,-65.6942047
1.62092e-06,-65.2803908
1.62096e-06,-65.6542232
1.621e-06,-65.5204785
1.62104e-06,-66.0033012
1.62108e-06,-65.5905703
1.62112e-06,-65.8025724
1.62116e-06,-66.008435
1.6212e-06,-66.2124846
1.62124e-06,-65.8459468
1.62128e-06,-66.4089028
1.62132e-06,-65.9573368
1.62136e-06,-65.8140692
1.6214e-06,-65.6073539
1.62144e-06,-65.8902972
1.62148e-06,-65.9904513
1.62152e-06,-65.9189247
1.62156e-06,-65.9761082
1.6216e-06,-66.0584118
1.62164e-06,-66.0603511
1.62168e-06,-66.2025606
1.62172e-06,-65.9583538
1.62176e-06,-66.0618728
1.6218e-06,-66.4259436
1.62184e-06,-66.5821099
1.62188e-06,-66.4491865
1.62192e-06,-65.8473492
1.62196e-06,-66.5474976
1.622e-06,-66.0832998
1.62204e-06,-66.0555144
1.62208e-06,-65.8811925
1.62212e-06,-66.4468651
1.62216e-06,-66.0543503
1.6222e-06,-66.5332766
1.62224e-06,-66.2016643
1.62228e-06,-66.5826787
1.62232e-06,-66.0989348
1.62236e-06,-66.4781634
1.6224e-06,-66.142736
1.62244e-06,-66.515304
1.62248e-06,-66.9991111
1.62252e-06,-66.3073733
1.62256e-06,-66.3043741
1.6226e-06,-66.793725
1.62264e-06,-66.2816549
1.62268e-06,-66.4064287
1.62272e-06,-66.4788735
1.62276e-06,-66.7486356
1.6228e-06,-66.6414041
1.62284e-06,-66.9774147
1.62288e-06,-66.7167699
1.62292e-06,-66.5950401
1.62296e-06,-66.5434468
1.623e-06,-66.9410634
1.62304e-06,-67.4103125
1.62308e-06,-66.8669929
1.62312e-06,-67.0541611
1.62316e-06,-66.7748083
1.6232e-06,-67.0215817
1.62324e-06,-67.0045989
1.62328e-06,-67.0274261
1.62332e-06,-67.4753781
1.62336e-06,-67.1521513
1.6234e-06,-67.143527
1.62344e-06,-66.5451411
1.62348e-06,-66.6944453
1.62352e-06,-67.4169494
1.62356e-06,-67.370649
1.6236e-06,-66.5072662
1.62364e-06,-67.1798514
1.62368e-06,-67.3540887
1.62372e-06,-67.2504217
1.62376e-06,-66.7992659
1.6238e-06,-67.0192074
1.62384e-06,-67.1382427
1.62388e-06,-67.0422278
1.62392e-06,-67.1825183
1.62396e-06,-67.2034777
1.624e-06,-66.7037855
1.62404e-06,-66.8872715
1.62408e-06,-66.8282962
1.62412e-06,-67.1870605
1.62416e-06,-66.9433092
1.6242e-06,-66.8423598
1.62424e-06,-67.3565602
1.62428e-06,-67.287815
1.62432e-06,-67.1200613
1.62436e-06,-66.9811348
1.6244e-06,-67.0675424
1.62444e-06,-67.2018744
1.62448e-06,-66.8839255
1.62452e-06,-67.1486557
1.62456e-06,-67.0541621
1.6246e-06,-66.7214979
1.62464e-06,-66.7135271
1.62468e-06,-67.3137696
1.62472e-06,-67.2411851
1.62476e-06,-66.7921655
1.6248e-06,-66.829966
1.62484e-06,-66.8707395
1.62488e-06,-67.4610386
1.62492e-06,-67.0253864
1.62496e-06,-66.4836956
1.625e-06,-67.1388121
1.62504e-06,-67.2409852
1.62508e-06,-66.7064577
1.62512e-06,-67.2314492
1.62516e-06,-66.8699468
1.6252e-06,-66.8924461
1.62524e-06,-67.1585333
1.62528e-06,-67.0044363
1.62532e-06,-67.1826853
1.62536e-06,-67.02937
1.6254e-06,-66.8883775
1.62544e-06,-66.7897237
1.62548e-06,-67.271992
1.62552e-06,-66.457913
1.62556e-06,-66.7922823
1.6256e-06,-66.6268947
1.62564e-06,-67.1051781
1.62568e-06,-66.5319609
1.62572e-06,-66.6609559
1.62576e-06,-66.9334676
1.6258e-06,-67.1316278
1.62584e-06,-67.0419744
1.62588e-06,-66.7459373
1.62592e-06,-67.2789796
1.62596e-06,-66.9006194
1.626e-06,-66.8786227
1.62604e-06,-66.6902021
1.62608e-06,-67.4884135
1.62612e-06,-66.5537894
1.62616e-06,-66.7956081
1.6262e-06,-67.2025979
1.62624e-06,-66.9870915
1.62628e-06,-66.8989351
1.62632e-06,-67.3376172
1.62636e-06,-66.8348593
1.6264e-06,-67.3139939
1.62644e-06,-67.3847518
1.62648e-06,-67.1908679
1.62652e-06,-67.47982
1.62656e-06,-67.0634399
1.6266e-06,-67.1038299
1.62664e-06,-66.5054817
1.62668e-06,-67.0654716
1.62672e-06,-67.2952083
1.62676e-06,-66.776777
1.6268e-06,-67.0993727
1.62684e-06,-66.9480334
1.62688e-06,-66.7017304
1.62692e-06,-66.2921087
1.62696e-06,-67.0044273
1.627e-06,-67.360558
1.62704e-06,-67.1235235
1.62708e-06,-66.9305681
1.62712e-06,-67.662054
1.62716e-06,-66.8723763
1.6272e-06,-66.9242095
1.62724e-06,-66.5173048
1.62728e-06,-67.2969938
1.62732e-06,-66.7887934
1.62736e-06,-66.8010372
1.6274e-06,-67.433085
1.62744e-06,-66.9085167
1.62748e-06,-66.7678558
1.62752e-06,-66.6995008
1.62756e-06,-67.3133575
1.6276e-06,-67.2857516
1.62764e-06,-66.5904021
1.62768e-06,-66.9924961
1.62772e-06,-67.2194642
1.62776e-06,-66.9239211
1.6278e-06,-66.8165565
1.62784e-06,-67.0020239
1.62788e-06,-66.9648105
1.62792e-06,-66.9059101
1.62796e-06,-67.2000862
1.628e-06,-67.3691754
1.62804e-06,-67.0597391
1.62808e-06,-66.7923463
1.62812e-06,-67.1787305
1.62816e-06,-67.1983129
1.6282e-06,-66.6791551
1.62824e-06,-66.6448595
1.62828e-06,-66.9062154
1.62832e-06,-67.1549085
1.62836e-06,-66.9374402
1.6284e-06,-67.2912188
1.62844e-06,-67.3064809
1.62848e-06,-66.8902526
1.62852e-06,-66.5719544
1.62856e-06,-66.8131483
1.6286e-06,-67.1666494
1.62864e-06,-66.94091
1.62868e-06,-66.6943478
1.62872e-06,-67.3110044
1.62876e-06,-67.1693997
1.6288e-06,-66.7276985
1.62884e-06,-66.5849642
1.62888e-06,-67.0331856
1.62892e-06,-67.2503215
1.62896e-06,-66.9607108
1.629e-06,-66.8498819
1.62904e-06,-66.9605845
1.62908e-06,-67.0213991
1.62912e-06,-66.4437634
1.62916e-06,-67.4038252
1.6292e-06,-67.2140565
1.62924e-06,-66.8165709
1.62928e-06,-67.2143924
1.62932e-06,-66.9018342
1.62936e-06,-67.060088
1.6294e-06,-66.7905979
1.62944e-06,-66.577204
1.62948e-06,-67.0013494
1.62952e-06,-66.6434259
1.62956e-06,-66.9397034
1.6296e-06,-67.1436529
1.62964e-06,-66.972186
1.62968e-06,-67.1394535
1.62972e-06,-67.1647978
1.62976e-06,-66.8487863
1.6298e-06,-67.0792262
1.62984e-06,-67.0041466
1.62988e-06,-67.9436702
1.62992e-06,-67.8832307
1.62996e-06,-66.7048044
1.63e-06,-67.0068958
