Wavelength [m],Power [dBm]
1.62052e-06,-68.9816431
1.62056e-06,-68.6694949
1.6206e-06,-68.8877328
1.62064e-06,-68.330677
1.62068e-06,-68.9717654
1.62072e-06,-68.6327636
1.62076e-06,-69.2531758
1.6208e-06,-68.6089323
1.62084e-06,-69.4229123
1.62088e-06,-68.5672583
1.62092e-06,-68.7685356
1.62096e-06,-68.8158566
1.621e-06,-68.6474512
1.62104e-06,-68.2887574
1.62108e-06,-69.3928335
1.62112e-06,-68.938554
1.62116e-06,-69.284598
1.6212e-06,-68.4931107
1.62124e-06,-68.9536214
1.62128e-06,-68.7718079
1.62132e-06,-69.6910863
1.62136e-06,-68.987501
1.6214e-06,-69.1306316
1.62144e-06,-69.1738474
1.62148e-06,-69.0957816
1.62152e-06,-68.81327
1.62156e-06,-68.7945535
1.6216e-06,-68.9475401
1.62164e-06,-68.8766727
1.62168e-06,-68.3814191
1.62172e-06,-69.6328557
1.62176e-06,-69.1880044
1.6218e-06,-68.6083423
1.62184e-06,-69.6925297
1.62188e-06,-69.0826757
1.62192e-06,-69.1820937
1.62196e-06,-68.3651635
1.622e-06,-69.6148266
1.62204e-06,-68.2767783
1.62208e-06,-68.6744801
1.62212e-06,-68.7278007
1.62216e-06,-69.3346178
1.6222e-06,-68.4284838
1.62224e-06,-69.3193612
1.62228e-06,-69.2193981
1.62232e-06,-70.093542
1.62236e-06,-69.0125295
1.6224e-06,-69.2109237
1.62244e-06,-68.5225586
1.62248e-06,-69.2222654
1.62252e-06,-68.6574471
1.62256e-06,-69.3808462
1.6226e-06,-69.1237494
1.62264e-06,-69.1601923
1.62268e-06,-68.4241698
1.62272e-06,-69.8850479
1.62276e-06,-69.0689546
1.6228e-06,-68.382195
1.62284e-06,-69.8176259
1.62288e-06,-68.8873951
1.62292e-06,-69.1110131
1.62296e-06,-68.7364024
1.623e-06,-69.249248
1.62304e-06,-68.9862741
1.62308e-06,-69.232716
1.62312e-06,-68.6266247
1.62316e-06,-69.2509504
1.6232e-06,-69.0675177
1.62324e-06,-68.9042358
1.62328e-06,-68.5032218
1.62332e-06,-69.2521798
1.62336e-06,-69.0662488
1.6234e-06,-69.0730039
1.62344e-06,-69.007852
1.62348e-06,-68.9202744
1.62352e-06,-68.4514206
1.62356e-06,-69.1372702
1.6236e-06,-69.1547926
1.62364e-06,-69.1899823
1.62368e-06,-69.1595854
1.62372e-06,-69.5316381
1.62376e-06,-69.2953535
1.6238e-06,-68.861519
1.62384e-06,-69.1246576
1.62388e-06,-68.8692502
1.62392e-06,-69.4465899
1.62396e-06,-68.6408748
1.624e-06,-68.8923466
1.62404e-06,-69.1762474
1.62408e-06,-68.9407485
1.62412e-06,-68.2518367
1.62416e-06,-69.4518681
1.6242e-06,-68.2561729
1.62424e-06,-68.9224091
1.62428e-06,-68.3612903
1.62432e-06,-69.743437
1.62436e-06,-69.0312312
1.6244e-06,-69.3855756
1.62444e-06,-69.2252195
1.62448e-06,-68.9396797
1.62452e-06,-69.191647
1.62456e-06,-68.7577037
1.6246e-06,-68.9253568
1.62464e-06,-68.6428448
1.62468e-06,-69.3021638
1.62472e-06,-68.2822048
1.62476e-06,-69.5595046
1.6248e-06,-68.3316058
1.62484e-06,-69.3871095
1.62488e-06,-69.2108747
1.62492e-06,-69.5184428
1.62496e-06,-68.7917385
1.625e-06,-68.9639201
1.62504e-06,-69.0635894
1.62508e-06,-68.9910114
1.62512e-06,-68.5514162
1.62516e-06,-68.5929674
1.6252e-06,-69.4770245
1.62524e-06,-68.1309049
1.62528e-06,-68.6303235
1.62532e-06,-69.4512465
1.62536e-06,-68.3707734
1.6254e-06,-68.6133792
1.62544e-06,-69.3317392
1.62548e-06,-67.9401099
1.62552e-06,-68.9736171
1.62556e-06,-68.5493233
1.6256e-06,-69.0464461
1.62564e-06,-68.5218755
1.62568e-06,-69.4361761
1.62572e-06,-68.3141712
1.62576e-06,-68.769818
1.6258e-06,-69.1955714
1.62584e-06,-68.5696193
1.62588e-06,-69.1849003
1.62592e-06,-68.273147
1.62596e-06,-68.8891189
1.626e-06,-68.3603237
1.62604e-06,-69.036259
1.62608e-06,-68.573406
1.62612e-06,-69.4246764
1.62616e-06,-68.8100774
1.6262e-06,-68.8616949
1.62624e-06,-68.6308849
1.62628e-06,-69.8399248
1.62632e-06,-69.2546167
1.62636e-06,-69.7035173
1.6264e-06,-69.6556656
1.62644e-06,-69.6716632
1.62648e-06,-69.4237969
1.62652e-06,-68.896131
1.62656e-06,-69.8299563
1.6266e-06,-68.3554948
1.62664e-06,-68.682949
1.62668e-06,-69.0223375
1.62672e-06,-69.1220884
1.62676e-06,-68.5296982
1.6268e-06,-68.686698
1.62684e-06,-68.8685039
1.62688e-06,-68.4519897
1.62692e-06,-68.6253903
1.62696e-06,-68.8220462
1.627e-06,-69.5524464
1.62704e-06,-68.6007511
1.62708e-06,-68.6971125
1.62712e-06,-69.0405158
1.62716e-06,-69.0931096
1.6272e-06,-68.5061776
1.62724e-06,-68.8193114
1.62728e-06,-69.2022239
1.62732e-06,-69.3190198
1.62736e-06,-69.1262307
1.6274e-06,-69.1469555
1.62744e-06,-69.0428089
1.62748e-06,-68.5571022
1.62752e-06,-69.2019194
1.62756e-06,-68.7469114
1.6276e-06,-69.6715591
1.62764e-06,-68.7699059
1.62768e-06,-69.0204416
1.62772e-06,-69.2504526
1.62776e-06,-68.512542
1.6278e-06,-68.9383529
1.62784e-06,-68.7362958
1.62788e-06,-69.003098
1.62792e-06,-69.1795615
1.62796e-06,-68.6506683
1.628e-06,-68.2784228
1.62804e-06,-69.0688516
1.62808e-06,-68.7367233
1.62812e-06,-68.4677515
1.62816e-06,-68.764831
1.6282e-06,-68.8198375
1.62824e-06,-68.4527339
1.62828e-06,-69.500979
1.62832e-06,-68.9413647
1.62836e-06,-68.9762715
1.6284e-06,-68.8313149
1.62844e-06,-68.5034241
1.62848e-06,-68.8119999
1.62852e-06,-68.5635377
1.62856e-06,-68.7738884
1.6286e-06,-68.6484997
1.62864e-06,-67.956609
1.62868e-06,-68.4442072
1.62872e-06,-69.1995046
1.62876e-06,-68.293417
1.6288e-06,-68.9444878
1.62884e-06,-68.9294209
1.62888e-06,-68.9532894
1.62892e-06,-69.1046285
1.62896e-06,-68.9784839
1.629e-06,-68.6119837
1.62904e-06,-68.4203186
1.62908e-06,-68.4250576
1.62912e-06,-68.2199599
1.62916e-06,-69.2987013
1.6292e-06,-68.451322
1.62924e-06,-68.5158396
1.62928e-06,-69.3707653
1.62932e-06,-68.6987184
1.62936e-06,-69.1257203
1.6294e-06,-68.2409005
1.62944e-06,-69.3668241
1.62948e-06,-68.9678224
1.62952e-06,-68.7264116
1.62956e-06,-68.8292495
1.6296e-06,-68.5373339
1.62964e-06,-69.0456545
1.62968e-06,-68.753446
1.62972e-06,-69.4185852
1.62976e-06,-68.3194432
1.6298e-06,-69.1647491
1.62984e-06,-69.2330409
1.62988e-06,-69.5057082
1.62992e-06,-69.3277675
1.62996e-06,-68.378244
1.63e-06,-69.3864946
