Wavelength [m],Power [dBm]
1.62052e-06,-68.2961232
1.62056e-06,-67.4274643
1.6206e-06,-67.3902897
1.62064e-06,-67.3053063
1.62068e-06,-67.9555359
1.62072e-06,-67.5315841
1.62076e-06,-67.7532259
1.6208e-06,-67.7801412
1.62084e-06,-67.9740705
1.62088e-06,-67.422051
1.62092e-06,-67.9770362
1.62096e-06,-67.8276576
1.621e-06,-67.9228965
1.62104e-06,-67.5666922
1.62108e-06,-68.1657658
1.62112e-06,-68.072026
1.62116e-06,-67.8658949
1.6212e-06,-67.7614275
1.62124e-06,-68.0397299
1.62128e-06,-68.4003016
1.62132e-06,-67.6460652
1.62136e-06,-67.7486359
1.6214e-06,-67.4970967
1.62144e-06,-67.8603077
1.62148e-06,-67.8013613
1.62152e-06,-67.5361159
1.62156e-06,-67.7595328
1.6216e-06,-67.9275181
1.62164e-06,-67.5528217
1.62168e-06,-67.1119068
1.62172e-06,-68.3655929
1.62176e-06,-68.28279
1.6218e-06,-67.4931458
1.62184e-06,-67.7037425
1.62188e-06,-67.832429
1.62192e-06,-68.263333
1.62196e-06,-67.7051618
1.622e-06,-67.5722955
1.62204e-06,-68.1923424
1.62208e-06,-67.8158447
1.62212e-06,-67.2375869
1.62216e-06,-67.7400336
1.6222e-06,-67.8351444
1.62224e-06,-67.946173
1.62228e-06,-67.36701
1.62232e-06,-68.1387443
1.62236e-06,-68.1120266
1.6224e-06,-67.821144
1.62244e-06,-67.51655
1.62248e-06,-67.6533194
1.62252e-06,-68.2995112
1.62256e-06,-67.8251761
1.6226e-06,-67.762823
1.62264e-06,-67.5280928
1.62268e-06,-68.1996756
1.62272e-06,-67.2603143
1.62276e-06,-67.6883054
1.6228e-06,-67.3984475
1.62284e-06,-67.8469923
1.62288e-06,-67.7837845
1.62292e-06,-67.4714741
1.62296e-06,-67.4092569
1.623e-06,-68.1840752
1.62304e-06,-67.5153722
1.62308e-06,-67.4893781
1.62312e-06,-67.5497328
1.62316e-06,-68.1521246
1.6232e-06,-67.9290249
1.62324e-06,-67.6334562
1.62328e-06,-68.2171942
1.62332e-06,-67.9964752
1.62336e-06,-68.7225124
1.6234e-06,-67.5333709
1.62344e-06,-68.2033228
1.62348e-06,-67.9788195
1.62352e-06,-67.6627759
1.62356e-06,-67.9968788
1.6236e-06,-68.3366831
1.62364e-06,-68.3625649
1.62368e-06,-67.9932492
1.62372e-06,-67.8888961
1.62376e-06,-67.9855882
1.6238e-06,-67.8577336
1.62384e-06,-67.6674612
1.62388e-06,-67.7602097
1.62392e-06,-68.1951977
1.62396e-06,-67.7205934
1.624e-06,-67.3332104
1.62404e-06,-67.7162689
1.62408e-06,-67.7847745
1.62412e-06,-66.9599357
1.62416e-06,-67.596146
1.6242e-06,-68.1265105
1.62424e-06,-68.118506
1.62428e-06,-67.7647644
1.62432e-06,-67.3732866
1.62436e-06,-68.2932667
1.6244e-06,-67.7498199
1.62444e-06,-67.476732
1.62448e-06,-67.7880241
1.62452e-06,-68.2461805
1.62456e-06,-67.895071
1.6246e-06,-67.8764796
1.62464e-06,-67.4649897
1.62468e-06,-68.0530856
1.62472e-06,-67.5414908
1.62476e-06,-67.9481479
1.6248e-06,-68.1321749
1.62484e-06,-67.9738995
1.62488e-06,-67.7798578
1.62492e-06,-67.5657683
1.62496e-06,-67.7067733
1.625e-06,-68.1832925
1.62504e-06,-67.8907619
1.62508e-06,-67.5689075
1.62512e-06,-68.3465851
1.62516e-06,-67.8392
1.6252e-06,-67.4232055
1.62524e-06,-68.1385578
1.62528e-06,-68.4557496
1.62532e-06,-68.077991
1.62536e-06,-68.1509876
1.6254e-06,-67.8532433
1.62544e-06,-68.0381057
1.62548e-06,-67.7857302
1.62552e-06,-67.423849
1.62556e-06,-67.9744368
1.6256e-06,-67.2507232
1.62564e-06,-67.1759616
1.62568e-06,-67.3373575
1.62572e-06,-67.2364321
1.62576e-06,-67.4573448
1.6258e-06,-67.5246609
1.62584e-06,-67.5827233
1.62588e-06,-67.6730694
1.62592e-06,-67.6623638
1.62596e-06,-67.921659
1.626e-06,-67.7776264
1.62604e-06,-68.0059483
1.62608e-06,-68.5457415
1.62612e-06,-67.7907373
1.62616e-06,-68.210913
1.6262e-06,-67.6835174
1.62624e-06,-67.7304583
1.62628e-06,-68.1408722
1.62632e-06,-68.9547046
1.62636e-06,-68.1268729
1.6264e-06,-68.3781409
1.62644e-06,-68.2606206
1.62648e-06,-67.8569701
1.62652e-06,-67.9609011
1.62656e-06,-67.6115157
1.6266e-06,-67.9307673
1.62664e-06,-67.6865919
1.62668e-06,-67.4250125
1.62672e-06,-67.4365443
1.62676e-06,-67.5664201
1.6268e-06,-67.3157807
1.62684e-06,-67.8490983
1.62688e-06,-67.3285506
1.62692e-06,-68.1667282
1.62696e-06,-68.0527419
1.627e-06,-68.3495031
1.62704e-06,-68.2931547
1.62708e-06,-67.4803652
1.62712e-06,-68.1041443
1.62716e-06,-67.7972262
1.6272e-06,-68.2554744
1.62724e-06,-67.6855837
1.62728e-06,-67.4962224
1.62732e-06,-67.6688627
1.62736e-06,-67.9488886
1.6274e-06,-67.7046657
1.62744e-06,-67.8292993
1.62748e-06,-67.6125061
1.62752e-06,-68.2090584
1.62756e-06,-67.7001912
1.6276e-06,-67.9486072
1.62764e-06,-69.1661939
1.62768e-06,-67.7749016
1.62772e-06,-68.1282845
1.62776e-06,-67.6656917
1.6278e-06,-68.0964973
1.62784e-06,-67.9938672
1.62788e-06,-67.8646621
1.62792e-06,-67.7326819
1.62796e-06,-68.0606066
1.628e-06,-67.4335306
1.62804e-06,-67.6971244
1.62808e-06,-68.2113043
1.62812e-06,-68.1746981
1.62816e-06,-67.1076081
1.6282e-06,-67.3686231
1.62824e-06,-68.247969
1.62828e-06,-68.0922195
1.62832e-06,-67.0902712
1.62836e-06,-68.0030953
1.6284e-06,-67.9997131
1.62844e-06,-67.7751861
1.62848e-06,-67.3439775
1.62852e-06,-67.586174
1.62856e-06,-67.5884845
1.6286e-06,-67.2865557
1.62864e-06,-67.4958364
1.62868e-06,-68.2326466
1.62872e-06,-67.6714824
1.62876e-06,-67.7293363
1.6288e-06,-68.263118
1.62884e-06,-67.961284
1.62888e-06,-67.7256247
1.62892e-06,-67.5881608
1.62896e-06,-67.8659108
1.629e-06,-67.7154177
1.62904e-06,-67.4478129
1.62908e-06,-67.2856453
1.62912e-06,-67.542139
1.62916e-06,-67.6453779
1.6292e-06,-67.225553
1.62924e-06,-67.5776697
1.62928e-06,-67.6939072
1.62932e-06,-67.7308731
1.62936e-06,-67.5612276
1.6294e-06,-67.6762266
1.62944e-06,-67.9279047
1.62948e-06,-67.5836715
1.62952e-06,-67.3464264
1.62956e-06,-68.04397
1.6296e-06,-68.233998
1.62964e-06,-67.2996187
1.62968e-06,-68.2253162
1.62972e-06,-67.779187
1.62976e-06,-67.7196428
1.6298e-06,-68.6310433
1.62984e-06,-67.5869854
1.62988e-06,-68.5643975
1.62992e-06,-68.5141462
1.62996e-06,-67.5340361
1.63e-06,-67.8979801
