Wavelength [m],Power [dBm]
1.62048e-06,-67.4964743
1.62052e-06,-67.1009929
1.62056e-06,-67.5098471
1.6206e-06,-67.7207813
1.62064e-06,-67.499284
1.62068e-06,-66.7626787
1.62072e-06,-67.1671114
1.62076e-06,-67.8666695
1.6208e-06,-66.9065502
1.62084e-06,-67.1523059
1.62088e-06,-67.5026623
1.62092e-06,-67.5714781
1.62096e-06,-67.6561179
1.621e-06,-66.8588584
1.62104e-06,-67.3001401
1.62108e-06,-67.7030424
1.62112e-06,-66.9874351
1.62116e-06,-67.6649337
1.6212e-06,-67.8194543
1.62124e-06,-67.3543848
1.62128e-06,-67.4476137
1.62132e-06,-67.5377775
1.62136e-06,-68.0587496
1.6214e-06,-67.6793033
1.62144e-06,-67.2787258
1.62148e-06,-67.556795
1.62152e-06,-68.0276359
1.62156e-06,-67.1501078
1.6216e-06,-67.6803361
1.62164e-06,-67.6362994
1.62168e-06,-67.7192031
1.62172e-06,-67.2456584
1.62176e-06,-66.8244118
1.6218e-06,-67.233487
1.62184e-06,-68.2436021
1.62188e-06,-68.0531293
1.62192e-06,-67.1334941
1.62196e-06,-67.7305574
1.622e-06,-67.979503
1.62204e-06,-67.2789172
1.62208e-06,-66.7490457
1.62212e-06,-67.4963056
1.62216e-06,-67.7723628
1.6222e-06,-67.4470348
1.62224e-06,-67.3523761
1.62228e-06,-67.7689065
1.62232e-06,-67.55111
1.62236e-06,-67.5937642
1.6224e-06,-66.8461824
1.62244e-06,-67.9394281
1.62248e-06,-67.3363848
1.62252e-06,-67.5977325
1.62256e-06,-67.588489
1.6226e-06,-67.5452891
1.62264e-06,-67.7893152
1.62268e-06,-67.4424805
1.62272e-06,-66.8948395
1.62276e-06,-67.4132304
1.6228e-06,-67.299539
1.62284e-06,-67.3643232
1.62288e-06,-67.521292
1.62292e-06,-67.5326893
1.62296e-06,-67.2913765
1.623e-06,-66.9783435
1.62304e-06,-67.9949876
1.62308e-06,-67.6264741
1.62312e-06,-67.5757702
1.62316e-06,-67.1361523
1.6232e-06,-67.1507528
1.62324e-06,-67.3596583
1.62328e-06,-67.4072869
1.62332e-06,-67.4000099
1.62336e-06,-67.3479574
1.6234e-06,-67.6114923
1.62344e-06,-67.4366699
1.62348e-06,-66.9071812
1.62352e-06,-67.4294351
1.62356e-06,-67.5191696
1.6236e-06,-67.381972
1.62364e-06,-67.7862031
1.62368e-06,-67.7485551
1.62372e-06,-67.7632202
1.62376e-06,-67.6330219
1.6238e-06,-67.8171938
1.62384e-06,-67.8440342
1.62388e-06,-67.8526541
1.62392e-06,-67.2339713
1.62396e-06,-67.5504336
1.624e-06,-67.4910028
1.62404e-06,-67.890152
1.62408e-06,-67.0881062
1.62412e-06,-67.1786517
1.62416e-06,-67.5904477
1.6242e-06,-67.2040518
1.62424e-06,-67.5075429
1.62428e-06,-67.0241579
1.62432e-06,-67.6378604
1.62436e-06,-67.4629648
1.6244e-06,-67.7438933
1.62444e-06,-67.7495764
1.62448e-06,-67.6011139
1.62452e-06,-67.1237316
1.62456e-06,-67.4233003
1.6246e-06,-67.67871
1.62464e-06,-67.3992791
1.62468e-06,-67.3467324
1.62472e-06,-67.4104384
1.62476e-06,-67.6867898
1.6248e-06,-67.2749958
1.62484e-06,-66.9359334
1.62488e-06,-67.9065695
1.62492e-06,-67.5353188
1.62496e-06,-67.6514657
1.625e-06,-67.2711127
1.62504e-06,-67.6922558
1.62508e-06,-67.0159989
1.62512e-06,-67.073397
1.62516e-06,-67.0628033
1.6252e-06,-67.7250699
1.62524e-06,-67.2898157
1.62528e-06,-67.0509301
1.62532e-06,-67.4101294
1.62536e-06,-68.1560686
1.6254e-06,-67.5027378
1.62544e-06,-66.9597649
1.62548e-06,-67.5275551
1.62552e-06,-67.6448109
1.62556e-06,-67.4659139
1.6256e-06,-67.0650003
1.62564e-06,-67.1828913
1.62568e-06,-67.6167404
1.62572e-06,-66.9650219
1.62576e-06,-67.172425
1.6258e-06,-67.1012212
1.62584e-06,-67.632135
1.62588e-06,-66.7863668
1.62592e-06,-67.311247
1.62596e-06,-67.6198715
1.626e-06,-67.1826977
1.62604e-06,-66.8792283
1.62608e-06,-66.913042
1.62612e-06,-67.7428292
1.62616e-06,-67.5211783
1.6262e-06,-67.3738239
1.62624e-06,-67.3466546
1.62628e-06,-68.0760722
1.62632e-06,-67.4202093
1.62636e-06,-67.7040206
1.6264e-06,-67.8825165
1.62644e-06,-68.0802868
1.62648e-06,-67.727494
1.62652e-06,-67.9673115
1.62656e-06,-67.8125933
1.6266e-06,-67.8782298
1.62664e-06,-67.0790517
1.62668e-06,-67.3420725
1.62672e-06,-67.4696285
1.62676e-06,-67.097659
1.6268e-06,-67.7513598
1.62684e-06,-67.241516
1.62688e-06,-67.5427311
1.62692e-06,-66.7269716
1.62696e-06,-67.0892049
1.627e-06,-67.8536223
1.62704e-06,-67.634507
1.62708e-06,-67.1511083
1.62712e-06,-67.5812743
1.62716e-06,-67.7675941
1.6272e-06,-66.9195191
1.62724e-06,-66.8970064
1.62728e-06,-67.2907626
1.62732e-06,-67.484399
1.62736e-06,-66.7143225
1.6274e-06,-67.4248973
1.62744e-06,-67.7903632
1.62748e-06,-67.3163387
1.62752e-06,-66.7974387
1.62756e-06,-67.2053162
1.6276e-06,-67.857664
1.62764e-06,-67.2467759
1.62768e-06,-67.3594384
1.62772e-06,-67.5304362
1.62776e-06,-67.314436
1.6278e-06,-66.9720591
1.62784e-06,-67.1792855
1.62788e-06,-67.6477033
1.62792e-06,-67.5091381
1.62796e-06,-66.6232227
1.628e-06,-66.9074266
1.62804e-06,-67.5080714
1.62808e-06,-67.1009502
1.62812e-06,-67.2028774
1.62816e-06,-67.5270019
1.6282e-06,-67.3781567
1.62824e-06,-66.9922858
1.62828e-06,-67.3663171
1.62832e-06,-67.7169922
1.62836e-06,-67.2870234
1.6284e-06,-66.6354579
1.62844e-06,-67.5440591
1.62848e-06,-67.5358516
1.62852e-06,-67.2914979
1.62856e-06,-66.9671251
1.6286e-06,-67.2946086
1.62864e-06,-67.1273586
1.62868e-06,-67.174619
1.62872e-06,-67.1380247
1.62876e-06,-67.5992282
1.6288e-06,-67.1335414
1.62884e-06,-67.0393067
1.62888e-06,-67.0867416
1.62892e-06,-68.1466849
1.62896e-06,-67.3125789
1.629e-06,-66.7341165
1.62904e-06,-66.8638545
1.62908e-06,-66.5951555
1.62912e-06,-66.7309226
1.62916e-06,-67.0371641
1.6292e-06,-67.006243
1.62924e-06,-67.1982811
1.62928e-06,-67.4662331
1.62932e-06,-67.4519288
1.62936e-06,-67.528172
1.6294e-06,-66.8739556
1.62944e-06,-66.9653115
1.62948e-06,-67.0576487
1.62952e-06,-67.2331878
1.62956e-06,-66.8792749
1.6296e-06,-66.908864
1.62964e-06,-67.1935808
1.62968e-06,-67.7228782
1.62972e-06,-67.3520695
1.62976e-06,-67.3255167
1.6298e-06,-67.4784807
1.62984e-06,-66.7544958
1.62988e-06,-67.8139795
1.62992e-06,-67.6169446
1.62996e-06,-67.9501323
1.63e-06,-67.1310914
