Wavelength [m],Power [dBm]
1.62048e-06,-68.4435243
1.62052e-06,-68.5913992
1.62056e-06,-68.2077565
1.6206e-06,-68.9326868
1.62064e-06,-68.6452516
1.62068e-06,-68.4740827
1.62072e-06,-68.418937
1.62076e-06,-68.6813418
1.6208e-06,-68.4214219
1.62084e-06,-68.8591073
1.62088e-06,-68.6868134
1.62092e-06,-68.3100365
1.62096e-06,-69.1028457
1.621e-06,-68.106705
1.62104e-06,-68.5293127
1.62108e-06,-69.3710171
1.62112e-06,-68.3536009
1.62116e-06,-69.0755352
1.6212e-06,-68.8942258
1.62124e-06,-68.6681023
1.62128e-06,-69.0636366
1.62132e-06,-69.2047858
1.62136e-06,-69.2755029
1.6214e-06,-68.0494263
1.62144e-06,-68.6330994
1.62148e-06,-69.6494196
1.62152e-06,-68.7900935
1.62156e-06,-68.6391538
1.6216e-06,-69.0746649
1.62164e-06,-68.6853105
1.62168e-06,-68.635313
1.62172e-06,-68.1828875
1.62176e-06,-68.1307675
1.6218e-06,-69.1485377
1.62184e-06,-68.8093656
1.62188e-06,-68.5026118
1.62192e-06,-66.869106
1.62196e-06,-61.5968667
1.622e-06,-61.2597679
1.62204e-06,-64.3073444
1.62208e-06,-68.595697
1.62212e-06,-68.6902344
1.62216e-06,-68.3619415
1.6222e-06,-68.6474421
1.62224e-06,-69.0092007
1.62228e-06,-68.507737
1.62232e-06,-69.3595052
1.62236e-06,-69.0556538
1.6224e-06,-68.793064
1.62244e-06,-68.7248622
1.62248e-06,-68.9934297
1.62252e-06,-68.6629184
1.62256e-06,-68.7166318
1.6226e-06,-68.5026127
1.62264e-06,-68.5993783
1.62268e-06,-68.7641535
1.62272e-06,-68.9306781
1.62276e-06,-68.9928732
1.6228e-06,-68.0355545
1.62284e-06,-69.4231107
1.62288e-06,-68.2494587
1.62292e-06,-68.7970122
1.62296e-06,-68.3566247
1.623e-06,-68.5841485
1.62304e-06,-69.4744267
1.62308e-06,-68.6419012
1.62312e-06,-68.392095
1.62316e-06,-69.0548411
1.6232e-06,-68.7086023
1.62324e-06,-68.5509501
1.62328e-06,-68.1374334
1.62332e-06,-69.2586991
1.62336e-06,-68.9939032
1.6234e-06,-69.0361023
1.62344e-06,-67.8947543
1.62348e-06,-68.4377967
1.62352e-06,-68.4518564
1.62356e-06,-68.6586587
1.6236e-06,-68.934723
1.62364e-06,-68.8940838
1.62368e-06,-69.1509923
1.62372e-06,-68.1980014
1.62376e-06,-69.2159404
1.6238e-06,-68.8053829
1.62384e-06,-68.8972227
1.62388e-06,-68.2501161
1.62392e-06,-68.7680775
1.62396e-06,-69.6276983
1.624e-06,-68.6988438
1.62404e-06,-68.4448218
1.62408e-06,-69.0284575
1.62412e-06,-69.1534231
1.62416e-06,-68.5459901
1.6242e-06,-68.8425097
1.62424e-06,-68.5599776
1.62428e-06,-69.0059054
1.62432e-06,-68.7264216
1.62436e-06,-68.5395145
1.6244e-06,-68.8903022
1.62444e-06,-69.5719303
1.62448e-06,-68.4702468
1.62452e-06,-68.6200327
1.62456e-06,-69.2579672
1.6246e-06,-69.2767435
1.62464e-06,-68.0459579
1.62468e-06,-68.2682681
1.62472e-06,-69.1207217
1.62476e-06,-69.235195
1.6248e-06,-68.5432526
1.62484e-06,-68.5230603
1.62488e-06,-69.6517639
1.62492e-06,-68.9628145
1.62496e-06,-68.6281659
1.625e-06,-69.012811
1.62504e-06,-69.292368
1.62508e-06,-68.1966966
1.62512e-06,-68.0733367
1.62516e-06,-69.343901
1.6252e-06,-68.4139855
1.62524e-06,-67.9592853
1.62528e-06,-69.0808356
1.62532e-06,-69.1457703
1.62536e-06,-69.2330697
1.6254e-06,-68.3037099
1.62544e-06,-68.6262165
1.62548e-06,-68.5890458
1.62552e-06,-68.4402815
1.62556e-06,-67.7648386
1.6256e-06,-68.6116694
1.62564e-06,-69.0456606
1.62568e-06,-68.5499007
1.62572e-06,-68.5433267
1.62576e-06,-68.9881743
1.6258e-06,-68.9560743
1.62584e-06,-68.2270543
1.62588e-06,-68.7278273
1.62592e-06,-67.9343901
1.62596e-06,-69.0989504
1.626e-06,-68.1520864
1.62604e-06,-68.7517004
1.62608e-06,-68.8896922
1.62612e-06,-68.9230079
1.62616e-06,-68.2513094
1.6262e-06,-68.8027764
1.62624e-06,-69.5834781
1.62628e-06,-68.6417708
1.62632e-06,-69.4155246
1.62636e-06,-69.1766611
1.6264e-06,-69.5764848
1.62644e-06,-68.522121
1.62648e-06,-69.5842528
1.62652e-06,-69.3945369
1.62656e-06,-69.0089405
1.6266e-06,-68.7393956
1.62664e-06,-68.6946913
1.62668e-06,-69.0682369
1.62672e-06,-68.5910713
1.62676e-06,-68.6590711
1.6268e-06,-68.6264992
1.62684e-06,-68.0549685
1.62688e-06,-68.1474992
1.62692e-06,-68.6423201
1.62696e-06,-68.9256927
1.627e-06,-69.0098281
1.62704e-06,-68.6297981
1.62708e-06,-68.7451418
1.62712e-06,-68.414624
1.62716e-06,-68.2783934
1.6272e-06,-68.3861122
1.62724e-06,-68.2580136
1.62728e-06,-68.5019477
1.62732e-06,-68.3291208
1.62736e-06,-68.8737909
1.6274e-06,-68.9084397
1.62744e-06,-68.6725789
1.62748e-06,-68.3841666
1.62752e-06,-68.4515911
1.62756e-06,-68.4221437
1.6276e-06,-68.9652074
1.62764e-06,-68.5684114
1.62768e-06,-68.7574523
1.62772e-06,-68.6207101
1.62776e-06,-68.5597375
1.6278e-06,-68.5632946
1.62784e-06,-68.6837173
1.62788e-06,-69.206736
1.62792e-06,-68.2214546
1.62796e-06,-68.1431023
1.628e-06,-69.1750642
1.62804e-06,-68.7635547
1.62808e-06,-67.9484656
1.62812e-06,-69.1999846
1.62816e-06,-68.6624331
1.6282e-06,-67.8445681
1.62824e-06,-67.6503416
1.62828e-06,-69.0078642
1.62832e-06,-68.4565227
1.62836e-06,-68.7775494
1.6284e-06,-69.103382
1.62844e-06,-68.7745541
1.62848e-06,-68.3097312
1.62852e-06,-68.2317591
1.62856e-06,-68.3202824
1.6286e-06,-68.7590168
1.62864e-06,-68.4930063
1.62868e-06,-68.7306406
1.62872e-06,-68.6188633
1.62876e-06,-68.5661932
1.6288e-06,-68.5316091
1.62884e-06,-68.4962416
1.62888e-06,-68.7579126
1.62892e-06,-68.7027957
1.62896e-06,-68.362312
1.629e-06,-68.6546788
1.62904e-06,-67.9927209
1.62908e-06,-68.0166398
1.62912e-06,-67.5591448
1.62916e-06,-68.7915517
1.6292e-06,-68.2277343
1.62924e-06,-68.3901376
1.62928e-06,-69.039525
1.62932e-06,-69.0805975
1.62936e-06,-68.3590405
1.6294e-06,-67.7490554
1.62944e-06,-68.9430718
1.62948e-06,-69.0711587
1.62952e-06,-68.9680551
1.62956e-06,-68.4411661
1.6296e-06,-68.3790563
1.62964e-06,-68.5149747
1.62968e-06,-68.2756077
1.62972e-06,-68.0124656
1.62976e-06,-68.5143057
1.6298e-06,-69.2798916
1.62984e-06,-68.8203324
1.62988e-06,-69.1954973
1.62992e-06,-69.5887867
1.62996e-06,-68.3777834
1.63e-06,-68.4010967
