Wavelength [m],Power [dBm]
1.6204e-06,-69.8560524
1.62044e-06,-69.1494166
1.62048e-06,-69.6728281
1.62052e-06,-68.7591478
1.62056e-06,-69.3407993
1.6206e-06,-69.4292572
1.62064e-06,-69.3419389
1.62068e-06,-69.1283959
1.62072e-06,-69.6625009
1.62076e-06,-69.8830073
1.6208e-06,-69.2168613
1.62084e-06,-70.0197021
1.62088e-06,-69.6900761
1.62092e-06,-69.7540993
1.62096e-06,-68.7207057
1.621e-06,-69.0083008
1.62104e-06,-69.3237851
1.62108e-06,-69.5969777
1.62112e-06,-69.1612359
1.62116e-06,-69.5813778
1.6212e-06,-69.7512815
1.62124e-06,-69.3217338
1.62128e-06,-68.9155045
1.62132e-06,-69.5603899
1.62136e-06,-69.9434782
1.6214e-06,-69.9183313
1.62144e-06,-69.1870293
1.62148e-06,-69.9832091
1.62152e-06,-69.7181046
1.62156e-06,-69.3133431
1.6216e-06,-69.0699715
1.62164e-06,-70.4405242
1.62168e-06,-69.5917126
1.62172e-06,-69.3911078
1.62176e-06,-69.0213645
1.6218e-06,-69.3130095
1.62184e-06,-69.936673
1.62188e-06,-70.2433996
1.62192e-06,-69.105375
1.62196e-06,-68.7639495
1.622e-06,-70.1692922
1.62204e-06,-69.196069
1.62208e-06,-69.1693298
1.62212e-06,-69.4193941
1.62216e-06,-69.1885799
1.6222e-06,-69.3691079
1.62224e-06,-69.5700309
1.62228e-06,-70.026639
1.62232e-06,-69.3954238
1.62236e-06,-69.0994619
1.6224e-06,-70.1387335
1.62244e-06,-69.5591112
1.62248e-06,-70.3717144
1.62252e-06,-68.9966
1.62256e-06,-69.3427723
1.6226e-06,-68.9970672
1.62264e-06,-69.0611374
1.62268e-06,-68.8411414
1.62272e-06,-69.6471622
1.62276e-06,-69.1022574
1.6228e-06,-68.9578782
1.62284e-06,-69.3500262
1.62288e-06,-69.5108963
1.62292e-06,-69.6376864
1.62296e-06,-69.6397828
1.623e-06,-69.4746973
1.62304e-06,-69.8112918
1.62308e-06,-69.2179463
1.62312e-06,-69.604961
1.62316e-06,-69.4126933
1.6232e-06,-69.2145586
1.62324e-06,-69.6613389
1.62328e-06,-69.6032065
1.62332e-06,-69.8052944
1.62336e-06,-69.8559005
1.6234e-06,-69.5171271
1.62344e-06,-69.7142029
1.62348e-06,-69.0236527
1.62352e-06,-69.2420902
1.62356e-06,-68.9934397
1.6236e-06,-68.9278823
1.62364e-06,-70.1532925
1.62368e-06,-70.2073571
1.62372e-06,-70.2104805
1.62376e-06,-69.0011569
1.6238e-06,-69.8326214
1.62384e-06,-70.0931854
1.62388e-06,-69.4022278
1.62392e-06,-69.538335
1.62396e-06,-68.9133735
1.624e-06,-69.1297731
1.62404e-06,-69.3249758
1.62408e-06,-69.0941074
1.62412e-06,-69.3004786
1.62416e-06,-69.435013
1.6242e-06,-69.1413286
1.62424e-06,-70.2548007
1.62428e-06,-69.2399364
1.62432e-06,-68.9594738
1.62436e-06,-69.5666924
1.6244e-06,-68.9622588
1.62444e-06,-69.0476118
1.62448e-06,-69.9445118
1.62452e-06,-68.9850981
1.62456e-06,-69.0222307
1.6246e-06,-69.5536224
1.62464e-06,-69.087045
1.62468e-06,-68.8663321
1.62472e-06,-69.5562784
1.62476e-06,-69.3073113
1.6248e-06,-69.2262715
1.62484e-06,-69.8552393
1.62488e-06,-69.8804691
1.62492e-06,-69.9753606
1.62496e-06,-69.8193763
1.625e-06,-70.0822608
1.62504e-06,-69.6671049
1.62508e-06,-69.0418225
1.62512e-06,-68.7668442
1.62516e-06,-69.3933241
1.6252e-06,-69.9533005
1.62524e-06,-69.4830997
1.62528e-06,-69.0281851
1.62532e-06,-71.1035845
1.62536e-06,-69.4957752
1.6254e-06,-69.423278
1.62544e-06,-69.5098146
1.62548e-06,-70.1367782
1.62552e-06,-68.7647542
1.62556e-06,-69.0873778
1.6256e-06,-69.3887977
1.62564e-06,-69.3315569
1.62568e-06,-69.5819082
1.62572e-06,-68.9919084
1.62576e-06,-69.1959748
1.6258e-06,-69.5589155
1.62584e-06,-69.0820455
1.62588e-06,-68.3374366
1.62592e-06,-69.0793386
1.62596e-06,-69.2458323
1.626e-06,-69.6326399
1.62604e-06,-69.2174453
1.62608e-06,-70.2805841
1.62612e-06,-68.6300181
1.62616e-06,-69.5084153
1.6262e-06,-69.5327394
1.62624e-06,-69.3198525
1.62628e-06,-70.0323833
1.62632e-06,-69.3370718
1.62636e-06,-70.1719433
1.6264e-06,-69.8522327
1.62644e-06,-69.8139803
1.62648e-06,-69.4588212
1.62652e-06,-69.7679026
1.62656e-06,-69.9895917
1.6266e-06,-69.0946596
1.62664e-06,-69.0230917
1.62668e-06,-69.2584259
1.62672e-06,-68.9682417
1.62676e-06,-68.8578111
1.6268e-06,-69.635844
1.62684e-06,-69.3427756
1.62688e-06,-68.7570209
1.62692e-06,-68.7822848
1.62696e-06,-70.3524301
1.627e-06,-68.8963062
1.62704e-06,-69.2515338
1.62708e-06,-69.7275269
1.62712e-06,-69.472908
1.62716e-06,-69.3180827
1.6272e-06,-68.7979914
1.62724e-06,-68.8282098
1.62728e-06,-69.2151089
1.62732e-06,-69.4955792
1.62736e-06,-68.9427934
1.6274e-06,-69.8873974
1.62744e-06,-69.0705545
1.62748e-06,-69.1029422
1.62752e-06,-70.3792938
1.62756e-06,-69.7128783
1.6276e-06,-69.4853631
1.62764e-06,-69.2531965
1.62768e-06,-69.5221403
1.62772e-06,-69.0994939
1.62776e-06,-69.4092488
1.6278e-06,-69.3774815
1.62784e-06,-69.1038309
1.62788e-06,-69.2705021
1.62792e-06,-70.0006722
1.62796e-06,-68.9125234
1.628e-06,-69.299763
1.62804e-06,-69.1919667
1.62808e-06,-69.0265275
1.62812e-06,-69.693257
1.62816e-06,-69.5801684
1.6282e-06,-69.7112055
1.62824e-06,-69.3122509
1.62828e-06,-69.4671671
1.62832e-06,-69.3631598
1.62836e-06,-69.916962
1.6284e-06,-68.9553026
1.62844e-06,-69.1556202
1.62848e-06,-68.9625703
1.62852e-06,-69.6801038
1.62856e-06,-70.1859143
1.6286e-06,-68.6676214
1.62864e-06,-69.3544161
1.62868e-06,-68.5796701
1.62872e-06,-69.8870837
1.62876e-06,-69.2711446
1.6288e-06,-69.4940546
1.62884e-06,-69.4112173
1.62888e-06,-70.1547492
1.62892e-06,-69.8324274
1.62896e-06,-69.2289683
1.629e-06,-69.1077836
1.62904e-06,-69.1164899
1.62908e-06,-68.3715957
1.62912e-06,-69.0459828
1.62916e-06,-69.3396589
1.6292e-06,-68.9122757
1.62924e-06,-69.353851
1.62928e-06,-69.5064795
1.62932e-06,-69.6333871
1.62936e-06,-69.3213445
1.6294e-06,-69.0813233
1.62944e-06,-69.5301567
1.62948e-06,-69.6612501
1.62952e-06,-69.2718459
1.62956e-06,-69.6230013
1.6296e-06,-69.4120427
1.62964e-06,-69.1686009
1.62968e-06,-69.619182
1.62972e-06,-68.9404002
1.62976e-06,-69.8317661
1.6298e-06,-69.2201276
1.62984e-06,-69.7018813
1.62988e-06,-69.6985695
1.62992e-06,-69.8024896
1.62996e-06,-68.867103
1.63e-06,-69.5683113
