Wavelength [m],Power [dBm]
1.62036e-06,-68.7588147
1.6204e-06,-68.390034
1.62044e-06,-68.3981319
1.62048e-06,-68.3288696
1.62052e-06,-68.2524047
1.62056e-06,-68.5808306
1.6206e-06,-67.972227
1.62064e-06,-68.1299428
1.62068e-06,-68.1720473
1.62072e-06,-68.2670244
1.62076e-06,-69.1898779
1.6208e-06,-68.1628789
1.62084e-06,-68.8002685
1.62088e-06,-68.2483832
1.62092e-06,-68.000761
1.62096e-06,-68.661184
1.621e-06,-67.9155144
1.62104e-06,-68.0472769
1.62108e-06,-68.2739561
1.62112e-06,-68.2075819
1.62116e-06,-68.3133153
1.6212e-06,-68.4843145
1.62124e-06,-67.7166441
1.62128e-06,-68.0704685
1.62132e-06,-68.6312223
1.62136e-06,-69.0554981
1.6214e-06,-68.2417409
1.62144e-06,-68.3081415
1.62148e-06,-68.8636387
1.62152e-06,-68.7110741
1.62156e-06,-68.1594259
1.6216e-06,-68.5302432
1.62164e-06,-67.9579764
1.62168e-06,-68.8440029
1.62172e-06,-68.0670984
1.62176e-06,-68.267465
1.6218e-06,-68.0366269
1.62184e-06,-68.8849405
1.62188e-06,-68.1482601
1.62192e-06,-68.4317433
1.62196e-06,-68.2892031
1.622e-06,-68.0037321
1.62204e-06,-67.7560438
1.62208e-06,-68.4975512
1.62212e-06,-68.3259676
1.62216e-06,-68.1579403
1.6222e-06,-68.2300916
1.62224e-06,-68.7631985
1.62228e-06,-68.5655567
1.62232e-06,-68.702083
1.62236e-06,-68.7020688
1.6224e-06,-68.8946609
1.62244e-06,-68.5923884
1.62248e-06,-68.4289604
1.62252e-06,-68.7023328
1.62256e-06,-68.346446
1.6226e-06,-68.0583514
1.62264e-06,-67.8488035
1.62268e-06,-68.152315
1.62272e-06,-67.954551
1.62276e-06,-68.9717592
1.6228e-06,-68.034774
1.62284e-06,-68.7575357
1.62288e-06,-68.6200251
1.62292e-06,-68.4372592
1.62296e-06,-68.0944089
1.623e-06,-68.6432363
1.62304e-06,-68.4601386
1.62308e-06,-67.8373012
1.62312e-06,-68.6987139
1.62316e-06,-68.652112
1.6232e-06,-68.1529142
1.62324e-06,-68.4134028
1.62328e-06,-68.0700529
1.62332e-06,-68.7929194
1.62336e-06,-68.5433927
1.6234e-06,-68.1729721
1.62344e-06,-67.9319745
1.62348e-06,-68.1248449
1.62352e-06,-67.8891815
1.62356e-06,-68.57213
1.6236e-06,-68.5175127
1.62364e-06,-68.9021694
1.62368e-06,-68.7756966
1.62372e-06,-68.5129447
1.62376e-06,-69.0578794
1.6238e-06,-68.3753653
1.62384e-06,-69.0998466
1.62388e-06,-68.2375899
1.62392e-06,-68.5240298
1.62396e-06,-68.4765359
1.624e-06,-67.8368645
1.62404e-06,-69.1490307
1.62408e-06,-68.6360585
1.62412e-06,-68.3635224
1.62416e-06,-68.1004614
1.6242e-06,-68.6793169
1.62424e-06,-68.434894
1.62428e-06,-68.563375
1.62432e-06,-67.9587517
1.62436e-06,-68.9324046
1.6244e-06,-68.9240735
1.62444e-06,-68.7361797
1.62448e-06,-68.0563618
1.62452e-06,-68.5618721
1.62456e-06,-68.6441217
1.6246e-06,-68.3058584
1.62464e-06,-68.2148358
1.62468e-06,-68.3896732
1.62472e-06,-68.2801377
1.62476e-06,-68.1236052
1.6248e-06,-68.2471282
1.62484e-06,-68.2209895
1.62488e-06,-68.9160631
1.62492e-06,-68.4947597
1.62496e-06,-69.0453773
1.625e-06,-68.5638484
1.62504e-06,-68.9383209
1.62508e-06,-68.069166
1.62512e-06,-67.7620021
1.62516e-06,-68.6871083
1.6252e-06,-68.1020062
1.62524e-06,-68.0211088
1.62528e-06,-68.5554411
1.62532e-06,-68.2624009
1.62536e-06,-68.8558549
1.6254e-06,-68.4158681
1.62544e-06,-67.9719219
1.62548e-06,-68.5229707
1.62552e-06,-68.2144336
1.62556e-06,-67.8613094
1.6256e-06,-68.1620674
1.62564e-06,-68.4996376
1.62568e-06,-68.1473011
1.62572e-06,-68.0303367
1.62576e-06,-68.4722242
1.6258e-06,-68.7207059
1.62584e-06,-67.8471764
1.62588e-06,-68.4225583
1.62592e-06,-67.5174367
1.62596e-06,-68.1729548
1.626e-06,-68.3358786
1.62604e-06,-68.6580793
1.62608e-06,-68.09447
1.62612e-06,-67.7264151
1.62616e-06,-68.2569896
1.6262e-06,-68.4235567
1.62624e-06,-68.6945314
1.62628e-06,-68.3791177
1.62632e-06,-68.9740964
1.62636e-06,-68.5373475
1.6264e-06,-68.7697102
1.62644e-06,-68.5616384
1.62648e-06,-69.3358244
1.62652e-06,-68.4184109
1.62656e-06,-68.4894651
1.6266e-06,-68.0107853
1.62664e-06,-68.798343
1.62668e-06,-68.5090032
1.62672e-06,-67.8183574
1.62676e-06,-68.399801
1.6268e-06,-67.8703058
1.62684e-06,-68.3669901
1.62688e-06,-67.6321279
1.62692e-06,-67.9280001
1.62696e-06,-68.2399681
1.627e-06,-68.2707926
1.62704e-06,-68.2128446
1.62708e-06,-67.7693924
1.62712e-06,-68.5939253
1.62716e-06,-67.461685
1.6272e-06,-67.4798482
1.62724e-06,-68.1345892
1.62728e-06,-68.1285114
1.62732e-06,-68.438365
1.62736e-06,-68.1232338
1.6274e-06,-68.1656536
1.62744e-06,-68.3303708
1.62748e-06,-69.104487
1.62752e-06,-68.2995509
1.62756e-06,-68.2716278
1.6276e-06,-68.3272688
1.62764e-06,-68.5097419
1.62768e-06,-67.8907504
1.62772e-06,-68.513352
1.62776e-06,-67.7223103
1.6278e-06,-68.0332877
1.62784e-06,-68.6445202
1.62788e-06,-68.4132602
1.62792e-06,-68.0261143
1.62796e-06,-68.3798301
1.628e-06,-68.3882011
1.62804e-06,-68.4143944
1.62808e-06,-68.3601705
1.62812e-06,-68.2977582
1.62816e-06,-68.3058615
1.6282e-06,-68.3440398
1.62824e-06,-68.2215641
1.62828e-06,-68.4287843
1.62832e-06,-68.5576335
1.62836e-06,-68.365704
1.6284e-06,-68.218204
1.62844e-06,-68.3012535
1.62848e-06,-67.7819199
1.62852e-06,-68.3269466
1.62856e-06,-68.284463
1.6286e-06,-68.4106
1.62864e-06,-68.0654811
1.62868e-06,-68.2019113
1.62872e-06,-67.826611
1.62876e-06,-68.6186949
1.6288e-06,-67.9172655
1.62884e-06,-68.3031689
1.62888e-06,-67.8233532
1.62892e-06,-69.0756618
1.62896e-06,-68.1327477
1.629e-06,-68.6898794
1.62904e-06,-68.0354464
1.62908e-06,-67.5040118
1.62912e-06,-68.1403266
1.62916e-06,-67.8518289
1.6292e-06,-68.1253179
1.62924e-06,-68.4911171
1.62928e-06,-68.3812804
1.62932e-06,-67.9707075
1.62936e-06,-68.2162883
1.6294e-06,-67.8467136
1.62944e-06,-68.410082
1.62948e-06,-67.7626442
1.62952e-06,-68.1429787
1.62956e-06,-68.0086135
1.6296e-06,-67.7573481
1.62964e-06,-69.1077759
1.62968e-06,-68.5547188
1.62972e-06,-67.9328944
1.62976e-06,-67.9572571
1.6298e-06,-68.1098338
1.62984e-06,-68.5177849
1.62988e-06,-68.78793
1.62992e-06,-69.0024861
1.62996e-06,-68.307254
1.63e-06,-68.2855021
