Wavelength [m],Power [dBm]
1.6204e-06,-68.1605167
1.62044e-06,-68.3509965
1.62048e-06,-67.7563079
1.62052e-06,-67.9462019
1.62056e-06,-68.5593902
1.6206e-06,-67.9716786
1.62064e-06,-67.5551775
1.62068e-06,-68.4551248
1.62072e-06,-68.3905395
1.62076e-06,-68.5342172
1.6208e-06,-68.1067732
1.62084e-06,-68.022782
1.62088e-06,-68.860287
1.62092e-06,-68.1762322
1.62096e-06,-67.6432817
1.621e-06,-68.5405294
1.62104e-06,-68.5254254
1.62108e-06,-68.2571884
1.62112e-06,-68.3440571
1.62116e-06,-68.4158926
1.6212e-06,-68.5222021
1.62124e-06,-68.4244613
1.62128e-06,-67.935974
1.62132e-06,-68.3543711
1.62136e-06,-68.3351461
1.6214e-06,-68.160556
1.62144e-06,-67.7542203
1.62148e-06,-68.3949965
1.62152e-06,-68.5484683
1.62156e-06,-67.822458
1.6216e-06,-68.25794
1.62164e-06,-67.9829089
1.62168e-06,-68.1980126
1.62172e-06,-68.01383
1.62176e-06,-68.031046
1.6218e-06,-68.1039106
1.62184e-06,-67.9550808
1.62188e-06,-67.6148083
1.62192e-06,-68.0446652
1.62196e-06,-68.4642322
1.622e-06,-67.4406683
1.62204e-06,-67.3018584
1.62208e-06,-68.1129555
1.62212e-06,-68.024987
1.62216e-06,-68.6195686
1.6222e-06,-67.7155655
1.62224e-06,-68.2576027
1.62228e-06,-68.8529784
1.62232e-06,-68.0368944
1.62236e-06,-67.944849
1.6224e-06,-68.482316
1.62244e-06,-68.3385575
1.62248e-06,-68.169402
1.62252e-06,-68.3632619
1.62256e-06,-68.3794663
1.6226e-06,-68.3180067
1.62264e-06,-67.9038242
1.62268e-06,-67.5106916
1.62272e-06,-68.0020908
1.62276e-06,-68.0648028
1.6228e-06,-68.5079476
1.62284e-06,-68.4866966
1.62288e-06,-68.0287736
1.62292e-06,-68.4947247
1.62296e-06,-67.4937267
1.623e-06,-68.6412081
1.62304e-06,-68.4776862
1.62308e-06,-68.3037161
1.62312e-06,-67.9352669
1.62316e-06,-68.5735914
1.6232e-06,-68.6036221
1.62324e-06,-67.9531088
1.62328e-06,-67.5386963
1.62332e-06,-68.1209496
1.62336e-06,-68.0995111
1.6234e-06,-67.786483
1.62344e-06,-67.8229509
1.62348e-06,-67.5983462
1.62352e-06,-68.0777274
1.62356e-06,-67.7361886
1.6236e-06,-67.7514008
1.62364e-06,-68.9363402
1.62368e-06,-67.8180374
1.62372e-06,-67.9489883
1.62376e-06,-68.3442579
1.6238e-06,-68.3616466
1.62384e-06,-68.1936823
1.62388e-06,-67.9854603
1.62392e-06,-67.6981713
1.62396e-06,-68.3324461
1.624e-06,-68.0387403
1.62404e-06,-67.5170619
1.62408e-06,-67.7108815
1.62412e-06,-68.2291828
1.62416e-06,-68.3370681
1.6242e-06,-68.1597667
1.62424e-06,-68.1667029
1.62428e-06,-67.7205114
1.62432e-06,-67.7392035
1.62436e-06,-68.2167034
1.6244e-06,-68.330406
1.62444e-06,-68.5050362
1.62448e-06,-68.0510036
1.62452e-06,-68.1516805
1.62456e-06,-68.2894847
1.6246e-06,-67.9618558
1.62464e-06,-67.5044167
1.62468e-06,-67.91263
1.62472e-06,-68.6895412
1.62476e-06,-68.2316852
1.6248e-06,-67.8335068
1.62484e-06,-68.4799008
1.62488e-06,-68.4037561
1.62492e-06,-68.6407394
1.62496e-06,-67.950648
1.625e-06,-68.1175941
1.62504e-06,-68.7188483
1.62508e-06,-68.4145691
1.62512e-06,-67.3876873
1.62516e-06,-67.8305991
1.6252e-06,-67.7861502
1.62524e-06,-67.9067415
1.62528e-06,-67.9714666
1.62532e-06,-68.0504711
1.62536e-06,-67.8050592
1.6254e-06,-67.8553414
1.62544e-06,-68.1234666
1.62548e-06,-67.814697
1.62552e-06,-67.6687569
1.62556e-06,-67.1131146
1.6256e-06,-67.9194001
1.62564e-06,-67.690797
1.62568e-06,-67.6562114
1.62572e-06,-67.6328877
1.62576e-06,-67.6745531
1.6258e-06,-68.2806735
1.62584e-06,-67.4179097
1.62588e-06,-67.4193463
1.62592e-06,-67.6221474
1.62596e-06,-67.5940381
1.626e-06,-68.0008253
1.62604e-06,-67.9046418
1.62608e-06,-69.0151684
1.62612e-06,-67.8673751
1.62616e-06,-67.6741747
1.6262e-06,-68.1518417
1.62624e-06,-68.2820448
1.62628e-06,-68.4610085
1.62632e-06,-67.8158154
1.62636e-06,-68.6031722
1.6264e-06,-68.5871545
1.62644e-06,-68.585751
1.62648e-06,-68.4356331
1.62652e-06,-68.7617742
1.62656e-06,-68.729556
1.6266e-06,-68.1044177
1.62664e-06,-68.3010701
1.62668e-06,-67.957436
1.62672e-06,-68.1509338
1.62676e-06,-67.0229218
1.6268e-06,-68.1304359
1.62684e-06,-67.6613759
1.62688e-06,-67.6624006
1.62692e-06,-67.945109
1.62696e-06,-67.8401763
1.627e-06,-68.363526
1.62704e-06,-67.5625249
1.62708e-06,-68.1853753
1.62712e-06,-68.0576482
1.62716e-06,-67.2418162
1.6272e-06,-67.5879017
1.62724e-06,-67.8335575
1.62728e-06,-67.6575222
1.62732e-06,-67.314391
1.62736e-06,-67.7603369
1.6274e-06,-68.1443645
1.62744e-06,-68.3849846
1.62748e-06,-67.6317624
1.62752e-06,-68.3194335
1.62756e-06,-68.4664425
1.6276e-06,-68.050208
1.62764e-06,-67.950439
1.62768e-06,-68.2662573
1.62772e-06,-68.10509
1.62776e-06,-68.1340016
1.6278e-06,-67.6191366
1.62784e-06,-68.4572912
1.62788e-06,-68.0420735
1.62792e-06,-67.6828713
1.62796e-06,-68.026811
1.628e-06,-67.45213
1.62804e-06,-68.5792678
1.62808e-06,-67.2087763
1.62812e-06,-68.3140218
1.62816e-06,-68.4111223
1.6282e-06,-67.7367972
1.62824e-06,-67.9781796
1.62828e-06,-68.3109555
1.62832e-06,-68.1636946
1.62836e-06,-68.3745266
1.6284e-06,-68.0017499
1.62844e-06,-68.3160621
1.62848e-06,-67.5939305
1.62852e-06,-67.3330218
1.62856e-06,-68.3380799
1.6286e-06,-67.7468183
1.62864e-06,-67.7490984
1.62868e-06,-67.5005045
1.62872e-06,-68.148067
1.62876e-06,-67.9520935
1.6288e-06,-67.9495548
1.62884e-06,-67.7820739
1.62888e-06,-68.2348326
1.62892e-06,-68.1147779
1.62896e-06,-67.6755597
1.629e-06,-68.0228534
1.62904e-06,-67.7046797
1.62908e-06,-67.3509617
1.62912e-06,-67.5869893
1.62916e-06,-67.4358065
1.6292e-06,-67.7789887
1.62924e-06,-67.9483657
1.62928e-06,-67.9694862
1.62932e-06,-68.0581851
1.62936e-06,-68.4831162
1.6294e-06,-67.3453592
1.62944e-06,-68.1270547
1.62948e-06,-67.8989086
1.62952e-06,-68.2029517
1.62956e-06,-67.0245967
1.6296e-06,-67.8877406
1.62964e-06,-68.3093749
1.62968e-06,-68.1607725
1.62972e-06,-67.8448069
1.62976e-06,-68.0780138
1.6298e-06,-68.4362154
1.62984e-06,-68.2532104
1.62988e-06,-68.3534288
1.62992e-06,-69.0059395
1.62996e-06,-67.9047029
1.63e-06,-67.5740794
