Wavelength [m],Power [dBm]
1.62036e-06,-70.3876569
1.6204e-06,-69.4741075
1.62044e-06,-69.4645319
1.62048e-06,-69.7173908
1.62052e-06,-70.0873847
1.62056e-06,-70.0643538
1.6206e-06,-69.3421175
1.62064e-06,-69.42397
1.62068e-06,-70.377923
1.62072e-06,-69.4213459
1.62076e-06,-70.3230497
1.6208e-06,-70.2132083
1.62084e-06,-69.9870488
1.62088e-06,-69.9279025
1.62092e-06,-69.4097212
1.62096e-06,-70.1190259
1.621e-06,-69.1919461
1.62104e-06,-69.595927
1.62108e-06,-69.9432774
1.62112e-06,-69.8536046
1.62116e-06,-69.9743791
1.6212e-06,-69.814289
1.62124e-06,-69.8153651
1.62128e-06,-70.100009
1.62132e-06,-71.1243959
1.62136e-06,-69.800782
1.6214e-06,-69.9649494
1.62144e-06,-70.2533338
1.62148e-06,-69.6468851
1.62152e-06,-69.3942032
1.62156e-06,-70.2237381
1.6216e-06,-70.2319937
1.62164e-06,-69.2286779
1.62168e-06,-68.9822909
1.62172e-06,-70.060023
1.62176e-06,-70.5509769
1.6218e-06,-69.5214406
1.62184e-06,-69.2000981
1.62188e-06,-70.0500456
1.62192e-06,-70.5710661
1.62196e-06,-69.7516927
1.622e-06,-69.8201556
1.62204e-06,-69.2470455
1.62208e-06,-69.700486
1.62212e-06,-70.2629634
1.62216e-06,-69.2214704
1.6222e-06,-70.1348582
1.62224e-06,-70.0783591
1.62228e-06,-70.0064671
1.62232e-06,-69.7389086
1.62236e-06,-70.4183872
1.6224e-06,-70.3831241
1.62244e-06,-70.5830699
1.62248e-06,-69.8071743
1.62252e-06,-69.7121113
1.62256e-06,-69.7146327
1.6226e-06,-69.8205099
1.62264e-06,-69.5444082
1.62268e-06,-69.8801859
1.62272e-06,-70.4062391
1.62276e-06,-69.3307074
1.6228e-06,-70.0408591
1.62284e-06,-71.1877546
1.62288e-06,-69.9392333
1.62292e-06,-69.1177846
1.62296e-06,-69.7647889
1.623e-06,-69.7733869
1.62304e-06,-70.4306262
1.62308e-06,-69.0611273
1.62312e-06,-69.8676877
1.62316e-06,-71.1351704
1.6232e-06,-69.0085913
1.62324e-06,-69.4743767
1.62328e-06,-69.3487528
1.62332e-06,-70.1175609
1.62336e-06,-70.6810853
1.6234e-06,-69.9642886
1.62344e-06,-70.5486698
1.62348e-06,-70.1596459
1.62352e-06,-69.6420531
1.62356e-06,-69.4158206
1.6236e-06,-70.6753874
1.62364e-06,-70.7365202
1.62368e-06,-69.983656
1.62372e-06,-70.1647189
1.62376e-06,-70.7763495
1.6238e-06,-69.9619474
1.62384e-06,-69.3373917
1.62388e-06,-70.2083214
1.62392e-06,-70.4329256
1.62396e-06,-69.5069373
1.624e-06,-69.516525
1.62404e-06,-69.3133718
1.62408e-06,-69.8339588
1.62412e-06,-69.4786315
1.62416e-06,-69.5338082
1.6242e-06,-69.906017
1.62424e-06,-69.6240564
1.62428e-06,-69.1882619
1.62432e-06,-69.4907287
1.62436e-06,-70.4117988
1.6244e-06,-69.9624908
1.62444e-06,-68.9990184
1.62448e-06,-69.5058139
1.62452e-06,-70.9320608
1.62456e-06,-69.8588962
1.6246e-06,-69.4476457
1.62464e-06,-69.4048133
1.62468e-06,-70.6229835
1.62472e-06,-69.9278163
1.62476e-06,-68.8051699
1.6248e-06,-69.9062858
1.62484e-06,-70.6236301
1.62488e-06,-70.293084
1.62492e-06,-69.713721
1.62496e-06,-70.8867829
1.625e-06,-70.098012
1.62504e-06,-69.5666568
1.62508e-06,-69.7562135
1.62512e-06,-69.607762
1.62516e-06,-70.2414264
1.6252e-06,-68.9837793
1.62524e-06,-69.5936807
1.62528e-06,-70.8792046
1.62532e-06,-69.4062695
1.62536e-06,-69.5612049
1.6254e-06,-70.4342588
1.62544e-06,-71.2776216
1.62548e-06,-69.6804625
1.62552e-06,-68.9034387
1.62556e-06,-69.2308741
1.6256e-06,-70.6280071
1.62564e-06,-68.8249825
1.62568e-06,-69.4326151
1.62572e-06,-69.5777746
1.62576e-06,-70.0513307
1.6258e-06,-69.8466828
1.62584e-06,-68.6875445
1.62588e-06,-69.8388506
1.62592e-06,-70.127135
1.62596e-06,-68.9541624
1.626e-06,-69.8328909
1.62604e-06,-70.7572707
1.62608e-06,-70.3109564
1.62612e-06,-69.3863102
1.62616e-06,-69.6998723
1.6262e-06,-70.0733992
1.62624e-06,-69.3814052
1.62628e-06,-70.9953039
1.62632e-06,-70.3342083
1.62636e-06,-69.90927
1.6264e-06,-70.4261854
1.62644e-06,-70.4739785
1.62648e-06,-71.1433872
1.62652e-06,-70.1794218
1.62656e-06,-70.0747219
1.6266e-06,-70.2428371
1.62664e-06,-70.3871266
1.62668e-06,-69.6481643
1.62672e-06,-69.757551
1.62676e-06,-69.671597
1.6268e-06,-70.0096022
1.62684e-06,-69.007097
1.62688e-06,-69.8130025
1.62692e-06,-69.7981393
1.62696e-06,-69.7774819
1.627e-06,-68.9089909
1.62704e-06,-70.30995
1.62708e-06,-70.1683046
1.62712e-06,-69.9822116
1.62716e-06,-69.1978535
1.6272e-06,-69.2795544
1.62724e-06,-69.3872759
1.62728e-06,-69.6027076
1.62732e-06,-69.8751831
1.62736e-06,-69.3193564
1.6274e-06,-70.723433
1.62744e-06,-68.9417307
1.62748e-06,-70.8659423
1.62752e-06,-70.1860715
1.62756e-06,-70.1050059
1.6276e-06,-69.7071477
1.62764e-06,-70.1631113
1.62768e-06,-69.5131994
1.62772e-06,-69.9850004
1.62776e-06,-69.1997096
1.6278e-06,-70.1338164
1.62784e-06,-69.5305272
1.62788e-06,-69.5449632
1.62792e-06,-69.7239257
1.62796e-06,-69.7590219
1.628e-06,-70.2162076
1.62804e-06,-69.5543936
1.62808e-06,-69.8523854
1.62812e-06,-69.194048
1.62816e-06,-70.040039
1.6282e-06,-69.7053038
1.62824e-06,-69.4943882
1.62828e-06,-70.0202355
1.62832e-06,-69.6947117
1.62836e-06,-70.360108
1.6284e-06,-70.3687319
1.62844e-06,-70.0266812
1.62848e-06,-69.0172029
1.62852e-06,-69.8864626
1.62856e-06,-70.2912355
1.6286e-06,-69.5047441
1.62864e-06,-69.460809
1.62868e-06,-69.9526787
1.62872e-06,-69.0756545
1.62876e-06,-68.9134213
1.6288e-06,-69.4451166
1.62884e-06,-70.8236304
1.62888e-06,-69.2224819
1.62892e-06,-70.0598899
1.62896e-06,-69.5586691
1.629e-06,-69.9176437
1.62904e-06,-69.4317255
1.62908e-06,-68.6149759
1.62912e-06,-69.4677438
1.62916e-06,-70.0148814
1.6292e-06,-68.7977161
1.62924e-06,-69.8040088
1.62928e-06,-70.0985636
1.62932e-06,-70.2485267
1.62936e-06,-69.4985591
1.6294e-06,-69.3765194
1.62944e-06,-69.2012821
1.62948e-06,-69.4311404
1.62952e-06,-69.6342868
1.62956e-06,-70.1643261
1.6296e-06,-69.5312561
1.62964e-06,-69.5164532
1.62968e-06,-69.790212
1.62972e-06,-70.7755469
1.62976e-06,-69.3800274
1.6298e-06,-69.5275312
1.62984e-06,-70.6295889
1.62988e-06,-70.0024329
1.62992e-06,-70.2134496
1.62996e-06,-69.2311967
1.63e-06,-70.4919898
