Wavelength [m],Power [dBm]
1.62052e-06,-67.9642274
1.62056e-06,-68.3806573
1.6206e-06,-67.7114687
1.62064e-06,-67.3331875
1.62068e-06,-68.5778349
1.62072e-06,-67.4250815
1.62076e-06,-67.9735654
1.6208e-06,-68.470889
1.62084e-06,-68.1899868
1.62088e-06,-67.7244641
1.62092e-06,-67.6034095
1.62096e-06,-68.2158273
1.621e-06,-68.0955566
1.62104e-06,-67.0251602
1.62108e-06,-68.0517382
1.62112e-06,-68.2647914
1.62116e-06,-68.0241821
1.6212e-06,-67.7335065
1.62124e-06,-68.1779457
1.62128e-06,-68.86769
1.62132e-06,-68.4082638
1.62136e-06,-67.5081878
1.6214e-06,-68.6479377
1.62144e-06,-68.2453264
1.62148e-06,-68.1191747
1.62152e-06,-68.292702
1.62156e-06,-68.4668687
1.6216e-06,-68.0202787
1.62164e-06,-68.2590369
1.62168e-06,-68.4720159
1.62172e-06,-68.5364368
1.62176e-06,-68.4554001
1.6218e-06,-67.8458547
1.62184e-06,-68.1809508
1.62188e-06,-68.4561478
1.62192e-06,-68.5721521
1.62196e-06,-68.334452
1.622e-06,-67.7128089
1.62204e-06,-68.3385247
1.62208e-06,-67.8978169
1.62212e-06,-67.5737445
1.62216e-06,-68.2021818
1.6222e-06,-68.4104585
1.62224e-06,-68.2700332
1.62228e-06,-67.6409417
1.62232e-06,-68.0790267
1.62236e-06,-68.3966749
1.6224e-06,-68.2650545
1.62244e-06,-67.3231193
1.62248e-06,-68.4953611
1.62252e-06,-68.0747773
1.62256e-06,-68.1792843
1.6226e-06,-67.318651
1.62264e-06,-67.8359487
1.62268e-06,-67.9896
1.62272e-06,-67.841005
1.62276e-06,-68.0142117
1.6228e-06,-67.8572541
1.62284e-06,-68.4827945
1.62288e-06,-68.2521313
1.62292e-06,-67.9480219
1.62296e-06,-67.8406347
1.623e-06,-68.2340616
1.62304e-06,-68.0850696
1.62308e-06,-67.8866793
1.62312e-06,-68.8199929
1.62316e-06,-67.9836884
1.6232e-06,-67.8687948
1.62324e-06,-67.7381214
1.62328e-06,-68.3936972
1.62332e-06,-68.7157762
1.62336e-06,-68.0061344
1.6234e-06,-68.3241494
1.62344e-06,-69.0288836
1.62348e-06,-68.2551761
1.62352e-06,-67.7226131
1.62356e-06,-68.1971218
1.6236e-06,-69.0118911
1.62364e-06,-68.3123856
1.62368e-06,-68.2511338
1.62372e-06,-68.5035126
1.62376e-06,-69.1766447
1.6238e-06,-68.5165001
1.62384e-06,-68.1474768
1.62388e-06,-68.5359016
1.62392e-06,-68.5255641
1.62396e-06,-67.8386392
1.624e-06,-67.9252205
1.62404e-06,-68.6158961
1.62408e-06,-68.0150195
1.62412e-06,-68.029466
1.62416e-06,-67.6232191
1.6242e-06,-68.6260294
1.62424e-06,-68.3585625
1.62428e-06,-67.5560054
1.62432e-06,-67.5170853
1.62436e-06,-68.057823
1.6244e-06,-67.9080603
1.62444e-06,-67.909661
1.62448e-06,-68.1641254
1.62452e-06,-68.1056427
1.62456e-06,-68.2019303
1.6246e-06,-67.7628675
1.62464e-06,-67.4698414
1.62468e-06,-67.7258956
1.62472e-06,-67.7365982
1.62476e-06,-67.9405499
1.6248e-06,-68.2201148
1.62484e-06,-67.9067427
1.62488e-06,-68.0632525
1.62492e-06,-68.649212
1.62496e-06,-68.3397275
1.625e-06,-68.400469
1.62504e-06,-67.7441563
1.62508e-06,-67.7154475
1.62512e-06,-68.4479049
1.62516e-06,-67.8441494
1.6252e-06,-68.0580563
1.62524e-06,-67.6670691
1.62528e-06,-68.1459506
1.62532e-06,-67.9541378
1.62536e-06,-68.3590595
1.6254e-06,-68.3588878
1.62544e-06,-68.2407505
1.62548e-06,-68.1378387
1.62552e-06,-68.0190327
1.62556e-06,-67.8358843
1.6256e-06,-67.7845039
1.62564e-06,-67.7548735
1.62568e-06,-68.1019201
1.62572e-06,-68.32817
1.62576e-06,-68.1027679
1.6258e-06,-67.540252
1.62584e-06,-68.2474834
1.62588e-06,-67.627915
1.62592e-06,-67.5130181
1.62596e-06,-67.7802579
1.626e-06,-68.3853395
1.62604e-06,-67.776575
1.62608e-06,-67.4157081
1.62612e-06,-67.8053202
1.62616e-06,-68.4690085
1.6262e-06,-67.3331067
1.62624e-06,-67.5592936
1.62628e-06,-68.2120974
1.62632e-06,-67.9357108
1.62636e-06,-68.1482502
1.6264e-06,-67.6008485
1.62644e-06,-68.2397263
1.62648e-06,-67.9787186
1.62652e-06,-67.6862721
1.62656e-06,-67.9284995
1.6266e-06,-68.1026882
1.62664e-06,-67.5301611
1.62668e-06,-67.7627182
1.62672e-06,-67.882406
1.62676e-06,-67.6546866
1.6268e-06,-67.5571061
1.62684e-06,-67.1792211
1.62688e-06,-67.6801885
1.62692e-06,-67.3199111
1.62696e-06,-68.2399681
1.627e-06,-68.2171308
1.62704e-06,-68.1782968
1.62708e-06,-68.3403219
1.62712e-06,-67.9268256
1.62716e-06,-67.5944498
1.6272e-06,-67.7935117
1.62724e-06,-67.3971101
1.62728e-06,-67.5538957
1.62732e-06,-67.8434782
1.62736e-06,-67.6873461
1.6274e-06,-67.974529
1.62744e-06,-68.1520982
1.62748e-06,-68.3628344
1.62752e-06,-67.8954117
1.62756e-06,-67.554522
1.6276e-06,-68.2519011
1.62764e-06,-67.9673475
1.62768e-06,-67.7983375
1.62772e-06,-68.0683443
1.62776e-06,-67.7603079
1.6278e-06,-68.4087862
1.62784e-06,-67.455918
1.62788e-06,-68.2143689
1.62792e-06,-67.8713712
1.62796e-06,-67.8763856
1.628e-06,-67.6535263
1.62804e-06,-67.6940813
1.62808e-06,-67.8854164
1.62812e-06,-67.8039875
1.62816e-06,-67.6228762
1.6282e-06,-67.5790934
1.62824e-06,-67.738682
1.62828e-06,-68.1590203
1.62832e-06,-67.6212205
1.62836e-06,-68.0821992
1.6284e-06,-68.0482571
1.62844e-06,-67.5718631
1.62848e-06,-67.5268405
1.62852e-06,-67.1787993
1.62856e-06,-67.9150616
1.6286e-06,-67.0299331
1.62864e-06,-67.4307886
1.62868e-06,-67.3521019
1.62872e-06,-67.7806592
1.62876e-06,-67.4146959
1.6288e-06,-67.8719285
1.62884e-06,-67.8081638
1.62888e-06,-67.980411
1.62892e-06,-68.0033342
1.62896e-06,-67.8685134
1.629e-06,-67.6019569
1.62904e-06,-67.6669432
1.62908e-06,-66.9827884
1.62912e-06,-67.5066906
1.62916e-06,-67.4374767
1.6292e-06,-67.202138
1.62924e-06,-68.088023
1.62928e-06,-68.0491604
1.62932e-06,-67.8196941
1.62936e-06,-68.110154
1.6294e-06,-67.6340983
1.62944e-06,-68.2553256
1.62948e-06,-67.82526
1.62952e-06,-67.9035436
1.62956e-06,-67.5551528
1.6296e-06,-67.9183483
1.62964e-06,-67.3398221
1.62968e-06,-67.5653782
1.62972e-06,-67.9378635
1.62976e-06,-67.7580622
1.6298e-06,-67.5745141
1.62984e-06,-67.941482
1.62988e-06,-68.7952624
1.62992e-06,-67.7645976
1.62996e-06,-68.1842612
1.63e-06,-67.6233498
