Wavelength [m],Power [dBm]
1.62048e-06,-68.5434096
1.62052e-06,-70.4901762
1.62056e-06,-68.9963745
1.6206e-06,-69.6097641
1.62064e-06,-69.6677806
1.62068e-06,-70.8019185
1.62072e-06,-69.470172
1.62076e-06,-69.5471601
1.6208e-06,-69.8653531
1.62084e-06,-70.3785809
1.62088e-06,-69.3052048
1.62092e-06,-69.6798558
1.62096e-06,-69.4414821
1.621e-06,-70.7873967
1.62104e-06,-69.1586269
1.62108e-06,-69.6749682
1.62112e-06,-69.6854554
1.62116e-06,-70.0754162
1.6212e-06,-69.7484138
1.62124e-06,-69.2677102
1.62128e-06,-70.1717213
1.62132e-06,-70.0524457
1.62136e-06,-69.9346077
1.6214e-06,-69.3206278
1.62144e-06,-69.6072298
1.62148e-06,-70.2319367
1.62152e-06,-70.2564205
1.62156e-06,-69.2223348
1.6216e-06,-69.9364594
1.62164e-06,-69.411046
1.62168e-06,-70.3683084
1.62172e-06,-69.8142456
1.62176e-06,-69.8757168
1.6218e-06,-69.0051682
1.62184e-06,-69.8957166
1.62188e-06,-70.1356474
1.62192e-06,-70.5703645
1.62196e-06,-69.9190008
1.622e-06,-69.9490336
1.62204e-06,-70.1420382
1.62208e-06,-70.6358113
1.62212e-06,-69.3828591
1.62216e-06,-69.6539715
1.6222e-06,-69.9356417
1.62224e-06,-70.4743749
1.62228e-06,-70.0864771
1.62232e-06,-69.4392475
1.62236e-06,-70.3213074
1.6224e-06,-70.9617174
1.62244e-06,-69.8525166
1.62248e-06,-69.9871142
1.62252e-06,-69.4761146
1.62256e-06,-70.5106685
1.6226e-06,-69.2928096
1.62264e-06,-69.1778951
1.62268e-06,-70.0541309
1.62272e-06,-69.7838296
1.62276e-06,-70.04882
1.6228e-06,-69.1282956
1.62284e-06,-70.5139192
1.62288e-06,-70.161258
1.62292e-06,-69.3341955
1.62296e-06,-69.3883197
1.623e-06,-69.9488508
1.62304e-06,-69.4883767
1.62308e-06,-68.9260992
1.62312e-06,-70.4825099
1.62316e-06,-69.8486764
1.6232e-06,-69.4585144
1.62324e-06,-70.2697365
1.62328e-06,-69.4867447
1.62332e-06,-70.3618834
1.62336e-06,-69.8772285
1.6234e-06,-69.0732548
1.62344e-06,-69.641337
1.62348e-06,-69.6871636
1.62352e-06,-69.4231693
1.62356e-06,-69.7664481
1.6236e-06,-69.8620083
1.62364e-06,-70.7075674
1.62368e-06,-69.9830263
1.62372e-06,-69.935727
1.62376e-06,-70.5775747
1.6238e-06,-69.5036451
1.62384e-06,-70.033907
1.62388e-06,-69.577303
1.62392e-06,-70.1152855
1.62396e-06,-69.0378208
1.624e-06,-69.609607
1.62404e-06,-70.1084999
1.62408e-06,-70.3860364
1.62412e-06,-69.3339927
1.62416e-06,-70.1645374
1.6242e-06,-69.1908388
1.62424e-06,-70.6432378
1.62428e-06,-69.5196788
1.62432e-06,-69.418591
1.62436e-06,-70.0440116
1.6244e-06,-70.0247567
1.62444e-06,-70.4000085
1.62448e-06,-69.0348982
1.62452e-06,-70.1308195
1.62456e-06,-70.061679
1.6246e-06,-69.5337281
1.62464e-06,-69.4465636
1.62468e-06,-69.6333385
1.62472e-06,-69.2895311
1.62476e-06,-69.3233017
1.6248e-06,-69.8497189
1.62484e-06,-70.9964352
1.62488e-06,-70.1622748
1.62492e-06,-69.8201525
1.62496e-06,-69.8122598
1.625e-06,-70.8768446
1.62504e-06,-69.8570139
1.62508e-06,-69.6159846
1.62512e-06,-69.299514
1.62516e-06,-70.7471805
1.6252e-06,-69.4021093
1.62524e-06,-69.0942713
1.62528e-06,-69.974316
1.62532e-06,-69.3701704
1.62536e-06,-69.1536823
1.6254e-06,-69.6270323
1.62544e-06,-70.0848201
1.62548e-06,-70.0486392
1.62552e-06,-69.3517047
1.62556e-06,-69.0056638
1.6256e-06,-69.8168507
1.62564e-06,-69.8445364
1.62568e-06,-69.9160673
1.62572e-06,-69.3412633
1.62576e-06,-69.7221285
1.6258e-06,-69.7796144
1.62584e-06,-69.5025876
1.62588e-06,-69.3873458
1.62592e-06,-69.4065896
1.62596e-06,-69.503922
1.626e-06,-69.4897519
1.62604e-06,-69.8639145
1.62608e-06,-70.2228202
1.62612e-06,-69.0792996
1.62616e-06,-70.0543725
1.6262e-06,-70.5452234
1.62624e-06,-69.6483314
1.62628e-06,-69.6107588
1.62632e-06,-69.6373302
1.62636e-06,-70.0384613
1.6264e-06,-69.6699792
1.62644e-06,-69.55434
1.62648e-06,-70.2813893
1.62652e-06,-69.0332328
1.62656e-06,-70.1589275
1.6266e-06,-69.809072
1.62664e-06,-69.8189082
1.62668e-06,-69.7937993
1.62672e-06,-69.3818533
1.62676e-06,-69.143101
1.6268e-06,-70.1308188
1.62684e-06,-69.1574787
1.62688e-06,-68.9567487
1.62692e-06,-69.9479611
1.62696e-06,-68.9017419
1.627e-06,-70.2048165
1.62704e-06,-69.6771145
1.62708e-06,-70.1053373
1.62712e-06,-69.808032
1.62716e-06,-69.7222319
1.6272e-06,-70.1155931
1.62724e-06,-69.028984
1.62728e-06,-69.2547937
1.62732e-06,-69.507402
1.62736e-06,-70.1398157
1.6274e-06,-69.2531773
1.62744e-06,-69.9777997
1.62748e-06,-69.40519
1.62752e-06,-71.5951292
1.62756e-06,-69.3883368
1.6276e-06,-69.5617793
1.62764e-06,-69.1789841
1.62768e-06,-69.8339159
1.62772e-06,-69.7772733
1.62776e-06,-69.5890383
1.6278e-06,-69.3596251
1.62784e-06,-69.6406676
1.62788e-06,-69.0626204
1.62792e-06,-69.6379413
1.62796e-06,-69.7736175
1.628e-06,-69.3882615
1.62804e-06,-68.826928
1.62808e-06,-69.1222
1.62812e-06,-71.1303529
1.62816e-06,-70.0482422
1.6282e-06,-69.7212564
1.62824e-06,-69.2310148
1.62828e-06,-70.8223322
1.62832e-06,-69.7573898
1.62836e-06,-70.1698214
1.6284e-06,-69.9868085
1.62844e-06,-70.2309527
1.62848e-06,-68.8885567
1.62852e-06,-69.022835
1.62856e-06,-70.476176
1.6286e-06,-69.3848448
1.62864e-06,-69.9080228
1.62868e-06,-69.5984971
1.62872e-06,-70.5238716
1.62876e-06,-69.0335803
1.6288e-06,-69.752731
1.62884e-06,-69.4495212
1.62888e-06,-69.8917445
1.62892e-06,-70.3673359
1.62896e-06,-69.1520843
1.629e-06,-69.6238331
1.62904e-06,-69.5929678
1.62908e-06,-68.8011203
1.62912e-06,-69.2394941
1.62916e-06,-69.545023
1.6292e-06,-69.480918
1.62924e-06,-70.5632251
1.62928e-06,-69.4292379
1.62932e-06,-70.1887099
1.62936e-06,-70.1863275
1.6294e-06,-69.2539636
1.62944e-06,-70.0343957
1.62948e-06,-69.866583
1.62952e-06,-68.8679611
1.62956e-06,-69.2426925
1.6296e-06,-70.0044379
1.62964e-06,-68.9804612
1.62968e-06,-69.4473006
1.62972e-06,-69.5821642
1.62976e-06,-69.2020011
1.6298e-06,-69.4684138
1.62984e-06,-69.9589065
1.62988e-06,-69.7057407
1.62992e-06,-69.6642167
1.62996e-06,-70.5447332
1.63e-06,-69.6666466
