Wavelength [m],Power [dBm]
1.62052e-06,-66.9790844
1.62056e-06,-67.2347257
1.6206e-06,-67.4031088
1.62064e-06,-66.5969257
1.62068e-06,-67.0857379
1.62072e-06,-67.5189664
1.62076e-06,-67.2952034
1.6208e-06,-67.2062668
1.62084e-06,-66.818928
1.62088e-06,-67.4985149
1.62092e-06,-67.2392832
1.62096e-06,-67.1304502
1.621e-06,-67.0806302
1.62104e-06,-67.9022858
1.62108e-06,-67.1700491
1.62112e-06,-67.1945892
1.62116e-06,-67.3011698
1.6212e-06,-67.8059332
1.62124e-06,-67.4199184
1.62128e-06,-67.3492347
1.62132e-06,-67.44879
1.62136e-06,-68.3448114
1.6214e-06,-67.4361975
1.62144e-06,-67.3893031
1.62148e-06,-67.2180641
1.62152e-06,-67.676731
1.62156e-06,-67.0701727
1.6216e-06,-67.4046659
1.62164e-06,-66.8856205
1.62168e-06,-67.4027055
1.62172e-06,-67.1604387
1.62176e-06,-66.9399133
1.6218e-06,-67.4467128
1.62184e-06,-67.358324
1.62188e-06,-67.510438
1.62192e-06,-67.096222
1.62196e-06,-67.2223845
1.622e-06,-67.3918343
1.62204e-06,-66.8269533
1.62208e-06,-67.205117
1.62212e-06,-67.6918064
1.62216e-06,-67.3660024
1.6222e-06,-67.2937336
1.62224e-06,-67.2369197
1.62228e-06,-67.6820287
1.62232e-06,-67.3700019
1.62236e-06,-67.6597902
1.6224e-06,-66.9712013
1.62244e-06,-67.5892518
1.62248e-06,-67.0538598
1.62252e-06,-66.9396667
1.62256e-06,-66.988053
1.6226e-06,-67.0254643
1.62264e-06,-67.3644841
1.62268e-06,-67.0200831
1.62272e-06,-66.9224047
1.62276e-06,-67.5919161
1.6228e-06,-66.9917639
1.62284e-06,-67.6181043
1.62288e-06,-67.6174129
1.62292e-06,-67.677305
1.62296e-06,-67.2439668
1.623e-06,-67.4478935
1.62304e-06,-67.5205924
1.62308e-06,-67.7724975
1.62312e-06,-67.5918242
1.62316e-06,-67.1285307
1.6232e-06,-67.7126038
1.62324e-06,-67.5419107
1.62328e-06,-67.0571773
1.62332e-06,-67.435921
1.62336e-06,-67.6875779
1.6234e-06,-67.0188015
1.62344e-06,-67.1829661
1.62348e-06,-67.2377499
1.62352e-06,-67.5383874
1.62356e-06,-67.4504234
1.6236e-06,-67.2993754
1.62364e-06,-67.6444226
1.62368e-06,-67.5534454
1.62372e-06,-67.4428615
1.62376e-06,-67.1393133
1.6238e-06,-67.4199594
1.62384e-06,-67.3472957
1.62388e-06,-67.4624034
1.62392e-06,-67.0783886
1.62396e-06,-67.3990168
1.624e-06,-67.3901071
1.62404e-06,-67.3269577
1.62408e-06,-67.0466401
1.62412e-06,-67.718019
1.62416e-06,-67.6196603
1.6242e-06,-67.3129591
1.62424e-06,-67.401238
1.62428e-06,-67.69908
1.62432e-06,-67.3960183
1.62436e-06,-67.4724981
1.6244e-06,-67.640158
1.62444e-06,-67.4507623
1.62448e-06,-67.2508546
1.62452e-06,-67.3717262
1.62456e-06,-66.7351484
1.6246e-06,-67.4655592
1.62464e-06,-66.9452294
1.62468e-06,-66.786287
1.62472e-06,-67.2869914
1.62476e-06,-67.3013624
1.6248e-06,-66.8994216
1.62484e-06,-67.4514191
1.62488e-06,-68.0811245
1.62492e-06,-67.3470513
1.62496e-06,-67.433764
1.625e-06,-67.4141837
1.62504e-06,-67.8828624
1.62508e-06,-67.2433799
1.62512e-06,-67.1308131
1.62516e-06,-67.3193656
1.6252e-06,-67.201901
1.62524e-06,-67.2628374
1.62528e-06,-67.5668203
1.62532e-06,-66.9258408
1.62536e-06,-67.2331195
1.6254e-06,-67.9961546
1.62544e-06,-67.1125198
1.62548e-06,-68.0703731
1.62552e-06,-67.1024922
1.62556e-06,-66.8598555
1.6256e-06,-66.7978832
1.62564e-06,-67.3915151
1.62568e-06,-66.9155562
1.62572e-06,-67.2731049
1.62576e-06,-67.3869507
1.6258e-06,-67.3467997
1.62584e-06,-66.7654077
1.62588e-06,-66.7475901
1.62592e-06,-67.36794
1.62596e-06,-67.1582329
1.626e-06,-67.1337794
1.62604e-06,-67.6375722
1.62608e-06,-67.5787409
1.62612e-06,-67.1012072
1.62616e-06,-67.2633197
1.6262e-06,-67.1950026
1.62624e-06,-67.3569161
1.62628e-06,-67.7486725
1.62632e-06,-66.712534
1.62636e-06,-67.2142961
1.6264e-06,-67.7724385
1.62644e-06,-67.3016497
1.62648e-06,-68.0324342
1.62652e-06,-67.6108105
1.62656e-06,-67.2515935
1.6266e-06,-67.2146229
1.62664e-06,-66.8581977
1.62668e-06,-67.1937923
1.62672e-06,-67.1211013
1.62676e-06,-67.3133836
1.6268e-06,-66.8630322
1.62684e-06,-67.0986207
1.62688e-06,-66.7836182
1.62692e-06,-67.2416739
1.62696e-06,-67.0614878
1.627e-06,-67.5084286
1.62704e-06,-67.1901533
1.62708e-06,-67.5285203
1.62712e-06,-67.1805143
1.62716e-06,-66.7426995
1.6272e-06,-66.8988961
1.62724e-06,-67.358808
1.62728e-06,-67.4725319
1.62732e-06,-67.2192885
1.62736e-06,-67.4339988
1.6274e-06,-67.2629943
1.62744e-06,-67.3263105
1.62748e-06,-66.8359112
1.62752e-06,-67.1771241
1.62756e-06,-67.7363586
1.6276e-06,-67.1943753
1.62764e-06,-66.7361925
1.62768e-06,-67.3065845
1.62772e-06,-67.5588318
1.62776e-06,-67.0437587
1.6278e-06,-67.0353747
1.62784e-06,-67.3621384
1.62788e-06,-67.3820826
1.62792e-06,-67.5036633
1.62796e-06,-66.9485151
1.628e-06,-67.2300318
1.62804e-06,-67.0531555
1.62808e-06,-66.8251717
1.62812e-06,-66.9993942
1.62816e-06,-68.0387495
1.6282e-06,-66.9803625
1.62824e-06,-67.6790916
1.62828e-06,-67.2056993
1.62832e-06,-67.6506902
1.62836e-06,-67.1210574
1.6284e-06,-67.5308221
1.62844e-06,-66.8516092
1.62848e-06,-66.9402628
1.62852e-06,-67.0789387
1.62856e-06,-67.0664459
1.6286e-06,-67.4249371
1.62864e-06,-66.8189368
1.62868e-06,-66.9855848
1.62872e-06,-66.9657406
1.62876e-06,-67.0500881
1.6288e-06,-66.7907183
1.62884e-06,-67.0644482
1.62888e-06,-67.3194179
1.62892e-06,-67.9957704
1.62896e-06,-66.7457427
1.629e-06,-67.0000108
1.62904e-06,-67.1961107
1.62908e-06,-66.6942341
1.62912e-06,-66.7400895
1.62916e-06,-67.1459052
1.6292e-06,-67.6781845
1.62924e-06,-67.0247494
1.62928e-06,-67.0053103
1.62932e-06,-67.4247914
1.62936e-06,-67.4368864
1.6294e-06,-66.9129246
1.62944e-06,-66.7428557
1.62948e-06,-66.9765469
1.62952e-06,-67.0218626
1.62956e-06,-67.2633054
1.6296e-06,-66.8627543
1.62964e-06,-67.1791304
1.62968e-06,-66.8040673
1.62972e-06,-66.7762617
1.62976e-06,-67.5582815
1.6298e-06,-67.5225465
1.62984e-06,-67.3276172
1.62988e-06,-67.478821
1.62992e-06,-68.0331616
1.62996e-06,-67.3819246
1.63e-06,-66.9242225
