Wavelength [m],Power [dBm]
1.62048e-06,-66.9345711
1.62052e-06,-67.2729204
1.62056e-06,-67.6771378
1.6206e-06,-67.5557912
1.62064e-06,-67.0469003
1.62068e-06,-67.2801877
1.62072e-06,-67.7655224
1.62076e-06,-67.1113596
1.6208e-06,-67.8387974
1.62084e-06,-67.7718689
1.62088e-06,-67.9439052
1.62092e-06,-67.0961728
1.62096e-06,-67.3517423
1.621e-06,-67.6554502
1.62104e-06,-67.5397138
1.62108e-06,-67.3866941
1.62112e-06,-67.0925642
1.62116e-06,-67.7104016
1.6212e-06,-67.1592565
1.62124e-06,-67.3275166
1.62128e-06,-67.7315054
1.62132e-06,-67.762626
1.62136e-06,-67.1857049
1.6214e-06,-67.5567138
1.62144e-06,-67.3010938
1.62148e-06,-68.0558936
1.62152e-06,-67.3213522
1.62156e-06,-67.1629275
1.6216e-06,-67.4862912
1.62164e-06,-67.9066487
1.62168e-06,-67.323219
1.62172e-06,-67.3754583
1.62176e-06,-67.4158696
1.6218e-06,-67.6577385
1.62184e-06,-67.4446745
1.62188e-06,-67.0379522
1.62192e-06,-67.9343889
1.62196e-06,-67.6765409
1.622e-06,-67.3056862
1.62204e-06,-67.0526533
1.62208e-06,-67.2988587
1.62212e-06,-67.8407024
1.62216e-06,-67.184217
1.6222e-06,-67.3624362
1.62224e-06,-67.8506865
1.62228e-06,-68.3506153
1.62232e-06,-67.5375784
1.62236e-06,-67.4190848
1.6224e-06,-67.9053584
1.62244e-06,-67.6488509
1.62248e-06,-67.4325269
1.62252e-06,-67.0404844
1.62256e-06,-67.5395715
1.6226e-06,-67.4788546
1.62264e-06,-67.264298
1.62268e-06,-67.087375
1.62272e-06,-67.5338126
1.62276e-06,-67.3706565
1.6228e-06,-67.5686602
1.62284e-06,-67.1040402
1.62288e-06,-67.881915
1.62292e-06,-67.4589102
1.62296e-06,-66.8005462
1.623e-06,-67.3702078
1.62304e-06,-67.9568924
1.62308e-06,-67.0293942
1.62312e-06,-67.2068816
1.62316e-06,-67.3848931
1.6232e-06,-67.8648242
1.62324e-06,-67.2229513
1.62328e-06,-67.2709818
1.62332e-06,-67.3024507
1.62336e-06,-67.9414426
1.6234e-06,-67.4868562
1.62344e-06,-67.4847247
1.62348e-06,-67.3686621
1.62352e-06,-67.6785376
1.62356e-06,-67.3486145
1.6236e-06,-67.2836977
1.62364e-06,-68.046996
1.62368e-06,-67.7600599
1.62372e-06,-66.8828934
1.62376e-06,-67.6668002
1.6238e-06,-68.1976967
1.62384e-06,-67.4605874
1.62388e-06,-67.2163172
1.62392e-06,-66.9788326
1.62396e-06,-67.8043988
1.624e-06,-66.8755921
1.62404e-06,-67.1560008
1.62408e-06,-67.1859773
1.62412e-06,-67.9066469
1.62416e-06,-67.222349
1.6242e-06,-67.2949914
1.62424e-06,-67.2547399
1.62428e-06,-66.8770893
1.62432e-06,-66.6715347
1.62436e-06,-67.411586
1.6244e-06,-67.091439
1.62444e-06,-67.1925797
1.62448e-06,-66.9625399
1.62452e-06,-67.4654135
1.62456e-06,-67.2507276
1.6246e-06,-67.1569253
1.62464e-06,-66.8050741
1.62468e-06,-67.2774963
1.62472e-06,-67.1467003
1.62476e-06,-67.3329745
1.6248e-06,-67.3808687
1.62484e-06,-67.7250426
1.62488e-06,-67.702149
1.62492e-06,-67.8365582
1.62496e-06,-67.2106806
1.625e-06,-67.3720339
1.62504e-06,-67.6544627
1.62508e-06,-67.0491611
1.62512e-06,-67.1835122
1.62516e-06,-67.3769911
1.6252e-06,-67.0684657
1.62524e-06,-67.1633738
1.62528e-06,-67.6712042
1.62532e-06,-67.9123785
1.62536e-06,-67.8543928
1.6254e-06,-67.9794738
1.62544e-06,-67.2199507
1.62548e-06,-68.1013083
1.62552e-06,-67.4224813
1.62556e-06,-67.1760041
1.6256e-06,-67.2631566
1.62564e-06,-67.2381739
1.62568e-06,-67.2636324
1.62572e-06,-67.6488492
1.62576e-06,-67.2993644
1.6258e-06,-67.5073786
1.62584e-06,-66.7371387
1.62588e-06,-67.0927168
1.62592e-06,-67.4233176
1.62596e-06,-66.9531474
1.626e-06,-67.1302205
1.62604e-06,-67.1089875
1.62608e-06,-67.4755444
1.62612e-06,-67.1078291
1.62616e-06,-66.5234535
1.6262e-06,-67.4312696
1.62624e-06,-67.5861222
1.62628e-06,-67.1191659
1.62632e-06,-67.1910102
1.62636e-06,-67.5337367
1.6264e-06,-67.7402434
1.62644e-06,-67.0909677
1.62648e-06,-67.8151071
1.62652e-06,-68.2121411
1.62656e-06,-67.5426813
1.6266e-06,-67.4762419
1.62664e-06,-67.2348163
1.62668e-06,-67.5366578
1.62672e-06,-67.0324395
1.62676e-06,-67.3006657
1.6268e-06,-67.7663079
1.62684e-06,-67.0725478
1.62688e-06,-66.7993686
1.62692e-06,-67.3245832
1.62696e-06,-67.5681019
1.627e-06,-67.7978434
1.62704e-06,-67.3319725
1.62708e-06,-68.2502644
1.62712e-06,-67.4849749
1.62716e-06,-66.9327362
1.6272e-06,-67.3934615
1.62724e-06,-67.3130823
1.62728e-06,-67.4656921
1.62732e-06,-67.0999691
1.62736e-06,-67.0843587
1.6274e-06,-67.4092025
1.62744e-06,-67.4914635
1.62748e-06,-66.8111085
1.62752e-06,-67.2524661
1.62756e-06,-67.6963075
1.6276e-06,-67.0881247
1.62764e-06,-66.8716663
1.62768e-06,-66.9701454
1.62772e-06,-67.6803913
1.62776e-06,-66.7784538
1.6278e-06,-66.914977
1.62784e-06,-67.2743228
1.62788e-06,-67.4505809
1.62792e-06,-67.2384102
1.62796e-06,-66.8756946
1.628e-06,-67.4118962
1.62804e-06,-66.9291331
1.62808e-06,-67.0324359
1.62812e-06,-67.3373962
1.62816e-06,-67.0037507
1.6282e-06,-67.2575134
1.62824e-06,-67.2451093
1.62828e-06,-67.5706935
1.62832e-06,-67.5061897
1.62836e-06,-67.1997293
1.6284e-06,-67.3238512
1.62844e-06,-67.5802021
1.62848e-06,-67.3459387
1.62852e-06,-67.1194869
1.62856e-06,-67.4901905
1.6286e-06,-67.3992653
1.62864e-06,-67.5656334
1.62868e-06,-67.374111
1.62872e-06,-67.3590856
1.62876e-06,-67.528543
1.6288e-06,-66.9909424
1.62884e-06,-66.8824131
1.62888e-06,-67.7948391
1.62892e-06,-67.1053008
1.62896e-06,-67.3707757
1.629e-06,-66.8950818
1.62904e-06,-66.8308854
1.62908e-06,-66.7718185
1.62912e-06,-66.945429
1.62916e-06,-67.1872415
1.6292e-06,-67.2427396
1.62924e-06,-67.3673254
1.62928e-06,-67.5286849
1.62932e-06,-67.2127138
1.62936e-06,-66.681163
1.6294e-06,-66.780669
1.62944e-06,-67.3346994
1.62948e-06,-67.5818823
1.62952e-06,-67.2410377
1.62956e-06,-66.6532009
1.6296e-06,-66.9171515
1.62964e-06,-66.5522173
1.62968e-06,-67.3509071
1.62972e-06,-67.041719
1.62976e-06,-67.1434292
1.6298e-06,-67.3369416
1.62984e-06,-66.9949569
1.62988e-06,-67.4405029
1.62992e-06,-67.6463861
1.62996e-06,-67.4129626
1.63e-06,-66.7178092
