Wavelength [m],Power [dBm]
1.62044e-06,-70.4533093
1.62048e-06,-69.4031057
1.62052e-06,-69.2309922
1.62056e-06,-69.2996562
1.6206e-06,-69.8280091
1.62064e-06,-68.8188543
1.62068e-06,-70.2676629
1.62072e-06,-69.6502459
1.62076e-06,-69.1641683
1.6208e-06,-69.9093797
1.62084e-06,-70.1528259
1.62088e-06,-69.444911
1.62092e-06,-69.9382947
1.62096e-06,-69.4971282
1.621e-06,-69.8751214
1.62104e-06,-69.2020415
1.62108e-06,-69.9867019
1.62112e-06,-69.8310738
1.62116e-06,-70.410803
1.6212e-06,-69.6767464
1.62124e-06,-70.0883663
1.62128e-06,-69.9931157
1.62132e-06,-69.7406997
1.62136e-06,-68.8869965
1.6214e-06,-70.5672838
1.62144e-06,-69.8154584
1.62148e-06,-69.6522367
1.62152e-06,-69.5598903
1.62156e-06,-70.179922
1.6216e-06,-70.0133838
1.62164e-06,-69.2340629
1.62168e-06,-70.1148429
1.62172e-06,-69.3903088
1.62176e-06,-69.284173
1.6218e-06,-69.0333192
1.62184e-06,-70.4841463
1.62188e-06,-69.7985847
1.62192e-06,-69.3859052
1.62196e-06,-69.7210088
1.622e-06,-69.5165185
1.62204e-06,-69.0966244
1.62208e-06,-69.3303615
1.62212e-06,-69.4040433
1.62216e-06,-70.0128998
1.6222e-06,-69.3374466
1.62224e-06,-70.8177914
1.62228e-06,-69.6045677
1.62232e-06,-70.4669626
1.62236e-06,-70.5738511
1.6224e-06,-69.6992486
1.62244e-06,-68.9890561
1.62248e-06,-69.3333805
1.62252e-06,-69.7603018
1.62256e-06,-69.4802729
1.6226e-06,-69.8064391
1.62264e-06,-69.1569128
1.62268e-06,-69.8948177
1.62272e-06,-69.2392849
1.62276e-06,-69.8916134
1.6228e-06,-69.338767
1.62284e-06,-70.7754534
1.62288e-06,-69.669213
1.62292e-06,-69.7871668
1.62296e-06,-69.3457302
1.623e-06,-70.1312998
1.62304e-06,-68.9457107
1.62308e-06,-69.5829696
1.62312e-06,-69.1653184
1.62316e-06,-70.1085703
1.6232e-06,-69.1204356
1.62324e-06,-69.5148339
1.62328e-06,-69.7345059
1.62332e-06,-70.0443954
1.62336e-06,-69.9293324
1.6234e-06,-70.0764001
1.62344e-06,-69.9717543
1.62348e-06,-69.1568169
1.62352e-06,-69.6973112
1.62356e-06,-69.2870847
1.6236e-06,-70.1655057
1.62364e-06,-69.504516
1.62368e-06,-70.0615454
1.62372e-06,-69.956326
1.62376e-06,-69.9083624
1.6238e-06,-69.0938586
1.62384e-06,-70.0969572
1.62388e-06,-68.9877689
1.62392e-06,-69.9205733
1.62396e-06,-68.6013328
1.624e-06,-70.0777439
1.62404e-06,-69.2469909
1.62408e-06,-69.7306214
1.62412e-06,-69.9147409
1.62416e-06,-69.6903722
1.6242e-06,-69.8132026
1.62424e-06,-70.0878327
1.62428e-06,-70.0747781
1.62432e-06,-69.9083173
1.62436e-06,-69.3689601
1.6244e-06,-69.9361198
1.62444e-06,-69.3806899
1.62448e-06,-69.4405972
1.62452e-06,-69.9503028
1.62456e-06,-69.7682033
1.6246e-06,-69.8719684
1.62464e-06,-69.1726929
1.62468e-06,-69.4755465
1.62472e-06,-68.8683052
1.62476e-06,-70.1840496
1.6248e-06,-70.2950296
1.62484e-06,-70.1365589
1.62488e-06,-70.1860347
1.62492e-06,-69.9474563
1.62496e-06,-70.0774159
1.625e-06,-69.9567284
1.62504e-06,-69.9141093
1.62508e-06,-69.1396903
1.62512e-06,-70.4749065
1.62516e-06,-69.7619302
1.6252e-06,-69.3565988
1.62524e-06,-69.9722341
1.62528e-06,-69.4473196
1.62532e-06,-69.3049434
1.62536e-06,-70.0140778
1.6254e-06,-69.5009928
1.62544e-06,-70.5064717
1.62548e-06,-69.3894573
1.62552e-06,-68.9119058
1.62556e-06,-69.6602351
1.6256e-06,-68.9964545
1.62564e-06,-69.2621027
1.62568e-06,-69.5267189
1.62572e-06,-69.2567762
1.62576e-06,-69.0299471
1.6258e-06,-69.0944254
1.62584e-06,-69.3943224
1.62588e-06,-69.3708195
1.62592e-06,-69.6050479
1.62596e-06,-69.1043027
1.626e-06,-69.0541229
1.62604e-06,-70.2968926
1.62608e-06,-69.207133
1.62612e-06,-69.8774233
1.62616e-06,-69.7060393
1.6262e-06,-69.5000841
1.62624e-06,-68.833586
1.62628e-06,-69.7506683
1.62632e-06,-69.7073682
1.62636e-06,-69.8006526
1.6264e-06,-70.3029322
1.62644e-06,-69.8684991
1.62648e-06,-70.4960667
1.62652e-06,-69.6540564
1.62656e-06,-69.3461116
1.6266e-06,-70.8579123
1.62664e-06,-69.3729628
1.62668e-06,-69.4410869
1.62672e-06,-68.9549478
1.62676e-06,-69.6991277
1.6268e-06,-69.3050357
1.62684e-06,-69.3887965
1.62688e-06,-68.5595479
1.62692e-06,-70.5236656
1.62696e-06,-69.1206737
1.627e-06,-70.1527805
1.62704e-06,-70.3269478
1.62708e-06,-69.3644545
1.62712e-06,-69.859525
1.62716e-06,-68.8938399
1.6272e-06,-69.0660271
1.62724e-06,-69.1158245
1.62728e-06,-69.3719711
1.62732e-06,-69.5810307
1.62736e-06,-69.9631007
1.6274e-06,-69.7005079
1.62744e-06,-70.258259
1.62748e-06,-69.5651597
1.62752e-06,-69.4405926
1.62756e-06,-69.6308975
1.6276e-06,-69.8591313
1.62764e-06,-69.4212969
1.62768e-06,-69.8419906
1.62772e-06,-69.6561105
1.62776e-06,-69.1742466
1.6278e-06,-69.7528083
1.62784e-06,-70.0300367
1.62788e-06,-69.5362374
1.62792e-06,-69.7163409
1.62796e-06,-69.1563623
1.628e-06,-69.6614685
1.62804e-06,-69.2330682
1.62808e-06,-69.6156442
1.62812e-06,-69.5945696
1.62816e-06,-69.8946741
1.6282e-06,-68.3621816
1.62824e-06,-70.3755585
1.62828e-06,-69.9472863
1.62832e-06,-69.3269117
1.62836e-06,-70.0129483
1.6284e-06,-69.9011949
1.62844e-06,-68.8221192
1.62848e-06,-69.5048038
1.62852e-06,-69.3519736
1.62856e-06,-69.6914798
1.6286e-06,-68.9472911
1.62864e-06,-69.0797725
1.62868e-06,-70.0192539
1.62872e-06,-69.2867121
1.62876e-06,-69.8728255
1.6288e-06,-69.2791715
1.62884e-06,-69.465752
1.62888e-06,-69.4810618
1.62892e-06,-69.8766515
1.62896e-06,-69.3966637
1.629e-06,-69.9173161
1.62904e-06,-69.2524911
1.62908e-06,-68.6271564
1.62912e-06,-69.269171
1.62916e-06,-69.1722722
1.6292e-06,-69.888458
1.62924e-06,-69.2739261
1.62928e-06,-70.2220963
1.62932e-06,-69.5159633
1.62936e-06,-69.6151068
1.6294e-06,-69.7034593
1.62944e-06,-69.3193725
1.62948e-06,-69.6285928
1.62952e-06,-69.4784806
1.62956e-06,-69.0275699
1.6296e-06,-69.4947558
1.62964e-06,-69.7286739
1.62968e-06,-69.336189
1.62972e-06,-69.9146617
1.62976e-06,-69.2131074
1.6298e-06,-70.1673413
1.62984e-06,-69.7476091
1.62988e-06,-69.9572282
1.62992e-06,-69.7277778
1.62996e-06,-69.8412322
1.63e-06,-70.2056429
