Wavelength [m],Power [dBm]
1.62044e-06,-69.0379286
1.62048e-06,-68.1681824
1.62052e-06,-68.4927542
1.62056e-06,-68.6247104
1.6206e-06,-68.8573453
1.62064e-06,-68.1426867
1.62068e-06,-68.7650844
1.62072e-06,-68.5907161
1.62076e-06,-68.9683094
1.6208e-06,-68.6853399
1.62084e-06,-69.0624197
1.62088e-06,-69.1343473
1.62092e-06,-68.308192
1.62096e-06,-68.1150389
1.621e-06,-68.8339593
1.62104e-06,-68.2339232
1.62108e-06,-68.6307789
1.62112e-06,-69.0758782
1.62116e-06,-68.615116
1.6212e-06,-68.9563832
1.62124e-06,-68.0625673
1.62128e-06,-69.1161138
1.62132e-06,-68.8714109
1.62136e-06,-68.9815654
1.6214e-06,-68.7837863
1.62144e-06,-68.365482
1.62148e-06,-69.1316238
1.62152e-06,-68.7320062
1.62156e-06,-68.6237842
1.6216e-06,-69.4448856
1.62164e-06,-68.0746511
1.62168e-06,-68.8727274
1.62172e-06,-68.0641541
1.62176e-06,-68.7749422
1.6218e-06,-68.9839926
1.62184e-06,-69.3097481
1.62188e-06,-68.7198841
1.62192e-06,-69.2045557
1.62196e-06,-68.3842029
1.622e-06,-68.9286696
1.62204e-06,-68.5382231
1.62208e-06,-68.5244582
1.62212e-06,-68.7021114
1.62216e-06,-68.3150057
1.6222e-06,-68.907701
1.62224e-06,-69.3227971
1.62228e-06,-68.3499892
1.62232e-06,-69.1523113
1.62236e-06,-68.6418731
1.6224e-06,-68.1770302
1.62244e-06,-69.1078264
1.62248e-06,-68.3368257
1.62252e-06,-68.96714
1.62256e-06,-68.8935197
1.6226e-06,-68.1397333
1.62264e-06,-68.4717394
1.62268e-06,-68.9608083
1.62272e-06,-68.7767028
1.62276e-06,-69.2254911
1.6228e-06,-68.5948153
1.62284e-06,-69.122534
1.62288e-06,-69.2994135
1.62292e-06,-68.6881705
1.62296e-06,-68.0243595
1.623e-06,-69.0808293
1.62304e-06,-68.8676009
1.62308e-06,-68.7078357
1.62312e-06,-68.8147431
1.62316e-06,-68.7875394
1.6232e-06,-68.6033971
1.62324e-06,-68.7113433
1.62328e-06,-68.4892166
1.62332e-06,-68.8999558
1.62336e-06,-68.894555
1.6234e-06,-69.2129534
1.62344e-06,-68.9658483
1.62348e-06,-68.3411817
1.62352e-06,-68.5403742
1.62356e-06,-68.558507
1.6236e-06,-68.3832232
1.62364e-06,-69.3919661
1.62368e-06,-69.7823295
1.62372e-06,-68.5497994
1.62376e-06,-69.6637548
1.6238e-06,-69.0487046
1.62384e-06,-69.2890924
1.62388e-06,-67.8567854
1.62392e-06,-69.1091142
1.62396e-06,-68.4857158
1.624e-06,-68.9572994
1.62404e-06,-68.6741483
1.62408e-06,-68.6416992
1.62412e-06,-69.1878654
1.62416e-06,-69.1076859
1.6242e-06,-69.3508358
1.62424e-06,-68.329575
1.62428e-06,-69.1115136
1.62432e-06,-68.4075343
1.62436e-06,-68.3754315
1.6244e-06,-69.2710262
1.62444e-06,-68.7238978
1.62448e-06,-68.430023
1.62452e-06,-69.0453936
1.62456e-06,-68.2175526
1.6246e-06,-69.0490956
1.62464e-06,-67.9374941
1.62468e-06,-68.9942075
1.62472e-06,-68.6297587
1.62476e-06,-68.8576211
1.6248e-06,-69.5553075
1.62484e-06,-68.5142317
1.62488e-06,-69.1773703
1.62492e-06,-68.3113376
1.62496e-06,-69.0259862
1.625e-06,-68.4567711
1.62504e-06,-69.9878769
1.62508e-06,-68.0884964
1.62512e-06,-69.205558
1.62516e-06,-68.1931074
1.6252e-06,-69.2426885
1.62524e-06,-68.4828109
1.62528e-06,-68.5056333
1.62532e-06,-68.778978
1.62536e-06,-69.2759411
1.6254e-06,-68.586201
1.62544e-06,-69.2609067
1.62548e-06,-69.2579486
1.62552e-06,-68.3704515
1.62556e-06,-68.1271558
1.6256e-06,-68.6872361
1.62564e-06,-68.527058
1.62568e-06,-68.6943842
1.62572e-06,-68.4534009
1.62576e-06,-68.3206506
1.6258e-06,-68.6189953
1.62584e-06,-68.6246476
1.62588e-06,-68.6971174
1.62592e-06,-67.8432719
1.62596e-06,-68.3258544
1.626e-06,-68.4893028
1.62604e-06,-68.7973747
1.62608e-06,-68.9092394
1.62612e-06,-68.7346495
1.62616e-06,-69.4164491
1.6262e-06,-68.6102869
1.62624e-06,-68.9027416
1.62628e-06,-69.3597863
1.62632e-06,-68.7213151
1.62636e-06,-69.5065074
1.6264e-06,-69.4339514
1.62644e-06,-68.9814466
1.62648e-06,-68.5976033
1.62652e-06,-68.982898
1.62656e-06,-69.5709298
1.6266e-06,-68.4066535
1.62664e-06,-68.9502935
1.62668e-06,-68.812901
1.62672e-06,-68.3528918
1.62676e-06,-68.3885097
1.6268e-06,-68.4979017
1.62684e-06,-68.8207238
1.62688e-06,-68.2777401
1.62692e-06,-68.6722755
1.62696e-06,-68.3699742
1.627e-06,-69.2649707
1.62704e-06,-69.1218358
1.62708e-06,-68.8013365
1.62712e-06,-68.9129574
1.62716e-06,-67.9375364
1.6272e-06,-68.5074985
1.62724e-06,-68.1372572
1.62728e-06,-68.317318
1.62732e-06,-68.7714681
1.62736e-06,-68.7905252
1.6274e-06,-68.959631
1.62744e-06,-68.9783284
1.62748e-06,-69.097282
1.62752e-06,-68.5680971
1.62756e-06,-68.345909
1.6276e-06,-68.7720896
1.62764e-06,-68.214469
1.62768e-06,-68.393955
1.62772e-06,-69.1751172
1.62776e-06,-68.3274552
1.6278e-06,-68.8183485
1.62784e-06,-68.5655446
1.62788e-06,-68.8560281
1.62792e-06,-68.989316
1.62796e-06,-68.6835066
1.628e-06,-69.0070229
1.62804e-06,-68.176019
1.62808e-06,-69.2423113
1.62812e-06,-68.3558355
1.62816e-06,-68.6253602
1.6282e-06,-67.9279704
1.62824e-06,-69.6075149
1.62828e-06,-68.7355952
1.62832e-06,-68.9947755
1.62836e-06,-69.0304018
1.6284e-06,-69.0471887
1.62844e-06,-68.6268169
1.62848e-06,-68.217297
1.62852e-06,-68.4320029
1.62856e-06,-68.6177588
1.6286e-06,-69.033633
1.62864e-06,-68.152765
1.62868e-06,-68.8157595
1.62872e-06,-68.2518259
1.62876e-06,-68.4323234
1.6288e-06,-67.8458854
1.62884e-06,-68.2508321
1.62888e-06,-68.533227
1.62892e-06,-68.7488474
1.62896e-06,-69.4613632
1.629e-06,-68.5321227
1.62904e-06,-68.155311
1.62908e-06,-68.3049454
1.62912e-06,-68.3990052
1.62916e-06,-68.8387354
1.6292e-06,-68.9147726
1.62924e-06,-68.1636371
1.62928e-06,-69.6514541
1.62932e-06,-68.7068227
1.62936e-06,-68.6466281
1.6294e-06,-68.2710458
1.62944e-06,-69.1166987
1.62948e-06,-69.0436721
1.62952e-06,-68.0596068
1.62956e-06,-68.6202969
1.6296e-06,-68.5994588
1.62964e-06,-68.5768512
1.62968e-06,-68.8560729
1.62972e-06,-68.381374
1.62976e-06,-68.4072282
1.6298e-06,-68.8276592
1.62984e-06,-68.9633056
1.62988e-06,-69.282093
1.62992e-06,-69.1258631
1.62996e-06,-68.5965169
1.63e-06,-68.7497217
