Wavelength [m],Power [dBm]
1.62052e-06,-65.7179815
1.62056e-06,-65.5742441
1.6206e-06,-65.5202265
1.62064e-06,-65.3940744
1.62068e-06,-65.6640988
1.62072e-06,-65.6089295
1.62076e-06,-65.6634558
1.6208e-06,-66.2469754
1.62084e-06,-66.108945
1.62088e-06,-66.0537884
1.62092e-06,-66.4379792
1.62096e-06,-66.1615819
1.621e-06,-65.8058426
1.62104e-06,-65.8355981
1.62108e-06,-65.8568877
1.62112e-06,-65.9688173
1.62116e-06,-65.5918449
1.6212e-06,-65.5218381
1.62124e-06,-65.52795
1.62128e-06,-65.8173105
1.62132e-06,-65.704324
1.62136e-06,-65.2590244
1.6214e-06,-65.6347132
1.62144e-06,-66.3241818
1.62148e-06,-65.9839088
1.62152e-06,-66.388794
1.62156e-06,-66.2469065
1.6216e-06,-66.4566837
1.62164e-06,-65.8460777
1.62168e-06,-66.103677
1.62172e-06,-66.1657011
1.62176e-06,-66.4367656
1.6218e-06,-65.9307833
1.62184e-06,-65.9794181
1.62188e-06,-66.0522335
1.62192e-06,-66.4254947
1.62196e-06,-65.8647172
1.622e-06,-66.0537965
1.62204e-06,-65.8468635
1.62208e-06,-65.5990031
1.62212e-06,-65.9068597
1.62216e-06,-65.5113313
1.6222e-06,-66.3986181
1.62224e-06,-66.0413901
1.62228e-06,-65.9301895
1.62232e-06,-66.2393994
1.62236e-06,-66.2791646
1.6224e-06,-65.5170046
1.62244e-06,-65.545345
1.62248e-06,-65.9920964
1.62252e-06,-65.85908
1.62256e-06,-65.6224212
1.6226e-06,-65.5243075
1.62264e-06,-65.6896139
1.62268e-06,-65.7788388
1.62272e-06,-65.7215443
1.62276e-06,-65.6508518
1.6228e-06,-65.7959531
1.62284e-06,-66.4792358
1.62288e-06,-65.8886662
1.62292e-06,-66.1719868
1.62296e-06,-66.087339
1.623e-06,-66.1488529
1.62304e-06,-65.8689671
1.62308e-06,-65.622612
1.62312e-06,-66.0491125
1.62316e-06,-65.8076038
1.6232e-06,-65.6407505
1.62324e-06,-65.6948586
1.62328e-06,-66.3182761
1.62332e-06,-65.9265918
1.62336e-06,-65.8441106
1.6234e-06,-65.6645112
1.62344e-06,-66.1131312
1.62348e-06,-65.7752082
1.62352e-06,-65.552447
1.62356e-06,-65.7377094
1.6236e-06,-66.2460975
1.62364e-06,-66.3250787
1.62368e-06,-65.999284
1.62372e-06,-65.7307429
1.62376e-06,-66.4688139
1.6238e-06,-65.8168933
1.62384e-06,-65.6160591
1.62388e-06,-66.1352314
1.62392e-06,-65.7471793
1.62396e-06,-65.7285169
1.624e-06,-65.6988829
1.62404e-06,-65.9266155
1.62408e-06,-65.747104
1.62412e-06,-65.4098869
1.62416e-06,-65.6993049
1.6242e-06,-66.0307462
1.62424e-06,-65.664783
1.62428e-06,-65.9139753
1.62432e-06,-65.9746603
1.62436e-06,-66.5199915
1.6244e-06,-66.0926652
1.62444e-06,-65.79376
1.62448e-06,-65.9077073
1.62452e-06,-65.9151762
1.62456e-06,-66.2635515
1.6246e-06,-65.5108245
1.62464e-06,-65.9827936
1.62468e-06,-65.7802969
1.62472e-06,-65.3419337
1.62476e-06,-65.7708165
1.6248e-06,-65.5808534
1.62484e-06,-65.8153357
1.62488e-06,-65.5478806
1.62492e-06,-65.8460984
1.62496e-06,-65.9926351
1.625e-06,-66.2219349
1.62504e-06,-65.8533573
1.62508e-06,-65.6926167
1.62512e-06,-66.4867218
1.62516e-06,-65.9260949
1.6252e-06,-65.9242357
1.62524e-06,-65.7498448
1.62528e-06,-65.9888524
1.62532e-06,-65.7664473
1.62536e-06,-65.8368324
1.6254e-06,-65.8626362
1.62544e-06,-66.0187828
1.62548e-06,-65.7236892
1.62552e-06,-65.7291
1.62556e-06,-65.6772721
1.6256e-06,-65.5409971
1.62564e-06,-65.0900065
1.62568e-06,-65.9143544
1.62572e-06,-65.6003859
1.62576e-06,-65.8794949
1.6258e-06,-65.5132921
1.62584e-06,-65.4899808
1.62588e-06,-65.5703923
1.62592e-06,-65.2333544
1.62596e-06,-65.2243995
1.626e-06,-65.5221654
1.62604e-06,-66.0406613
1.62608e-06,-65.6024695
1.62612e-06,-66.0850155
1.62616e-06,-65.6638232
1.6262e-06,-65.7949594
1.62624e-06,-66.0816326
1.62628e-06,-66.5390794
1.62632e-06,-66.0024348
1.62636e-06,-65.9742455
1.6264e-06,-65.8021619
1.62644e-06,-65.6640313
1.62648e-06,-65.8350015
1.62652e-06,-65.9651687
1.62656e-06,-65.4036913
1.6266e-06,-65.6012555
1.62664e-06,-65.6472077
1.62668e-06,-65.2477364
1.62672e-06,-65.5807819
1.62676e-06,-65.3585172
1.6268e-06,-65.801038
1.62684e-06,-65.3959185
1.62688e-06,-65.5749861
1.62692e-06,-65.4244028
1.62696e-06,-65.5780286
1.627e-06,-65.5055194
1.62704e-06,-65.4976877
1.62708e-06,-65.7380353
1.62712e-06,-65.2965569
1.62716e-06,-65.4710382
1.6272e-06,-65.2599589
1.62724e-06,-65.2466686
1.62728e-06,-65.2735328
1.62732e-06,-65.3736533
1.62736e-06,-65.6694193
1.6274e-06,-65.9197162
1.62744e-06,-65.4337612
1.62748e-06,-65.6592918
1.62752e-06,-65.9089685
1.62756e-06,-65.8676507
1.6276e-06,-66.0093731
1.62764e-06,-66.0997537
1.62768e-06,-65.9049065
1.62772e-06,-65.6416023
1.62776e-06,-65.4692701
1.6278e-06,-65.2029261
1.62784e-06,-65.7331013
1.62788e-06,-65.5311376
1.62792e-06,-65.5994373
1.62796e-06,-65.4138521
1.628e-06,-65.3291066
1.62804e-06,-65.3584083
1.62808e-06,-65.2556984
1.62812e-06,-65.7616379
1.62816e-06,-65.7834346
1.6282e-06,-65.7155068
1.62824e-06,-65.8393524
1.62828e-06,-65.5570869
1.62832e-06,-65.3643137
1.62836e-06,-65.4727897
1.6284e-06,-65.453847
1.62844e-06,-65.6015799
1.62848e-06,-65.7959621
1.62852e-06,-65.4391308
1.62856e-06,-65.371446
1.6286e-06,-65.3324864
1.62864e-06,-65.5177772
1.62868e-06,-65.5140452
1.62872e-06,-65.9262028
1.62876e-06,-65.65491
1.6288e-06,-65.9419606
1.62884e-06,-65.4957981
1.62888e-06,-66.2457142
1.62892e-06,-65.5680681
1.62896e-06,-65.6082495
1.629e-06,-65.6792644
1.62904e-06,-65.3685758
1.62908e-06,-65.5224363
1.62912e-06,-65.2555511
1.62916e-06,-65.2339925
1.6292e-06,-65.4173378
1.62924e-06,-65.611771
1.62928e-06,-65.6977973
1.62932e-06,-66.0254671
1.62936e-06,-65.9219754
1.6294e-06,-65.9700578
1.62944e-06,-65.5536565
1.62948e-06,-65.7651582
1.62952e-06,-66.0687182
1.62956e-06,-65.7356832
1.6296e-06,-65.7164513
1.62964e-06,-65.6863289
1.62968e-06,-65.9692371
1.62972e-06,-65.4629951
1.62976e-06,-65.7311302
1.6298e-06,-65.4713764
1.62984e-06,-65.4593336
1.62988e-06,-65.5566007
1.62992e-06,-65.8936851
1.62996e-06,-65.551242
1.63e-06,-65.6576345
