Wavelength [m],Power [dBm]
1.62036e-06,-66.2772034
1.6204e-06,-66.2924764
1.62044e-06,-65.848623
1.62048e-06,-66.4069167
1.62052e-06,-66.2785662
1.62056e-06,-66.141724
1.6206e-06,-65.8295704
1.62064e-06,-65.7763838
1.62068e-06,-65.9313288
1.62072e-06,-66.1100253
1.62076e-06,-66.3774808
1.6208e-06,-66.4622355
1.62084e-06,-66.2776496
1.62088e-06,-65.9821052
1.62092e-06,-66.0458454
1.62096e-06,-65.7586974
1.621e-06,-66.1171922
1.62104e-06,-65.728503
1.62108e-06,-65.5303177
1.62112e-06,-65.564102
1.62116e-06,-65.8552915
1.6212e-06,-66.2355028
1.62124e-06,-65.6501475
1.62128e-06,-65.7336777
1.62132e-06,-66.0049647
1.62136e-06,-65.6170527
1.6214e-06,-65.8160283
1.62144e-06,-65.6845949
1.62148e-06,-66.273095
1.62152e-06,-66.1776386
1.62156e-06,-66.0850657
1.6216e-06,-65.9199377
1.62164e-06,-66.6606965
1.62168e-06,-65.9972015
1.62172e-06,-66.1954179
1.62176e-06,-65.6294752
1.6218e-06,-66.5161623
1.62184e-06,-66.1820836
1.62188e-06,-66.283474
1.62192e-06,-66.259952
1.62196e-06,-65.9537817
1.622e-06,-65.7128111
1.62204e-06,-66.0620671
1.62208e-06,-66.2685269
1.62212e-06,-65.975251
1.62216e-06,-66.1496436
1.6222e-06,-66.1495689
1.62224e-06,-66.5180232
1.62228e-06,-66.1559683
1.62232e-06,-66.3314272
1.62236e-06,-66.2544896
1.6224e-06,-66.4795295
1.62244e-06,-66.1869846
1.62248e-06,-66.3954576
1.62252e-06,-66.161803
1.62256e-06,-66.2710462
1.6226e-06,-66.0068165
1.62264e-06,-65.6977449
1.62268e-06,-65.7858667
1.62272e-06,-66.3724245
1.62276e-06,-65.8078918
1.6228e-06,-66.3296128
1.62284e-06,-66.149378
1.62288e-06,-66.5721448
1.62292e-06,-66.3435566
1.62296e-06,-65.9264108
1.623e-06,-66.1797566
1.62304e-06,-66.3222494
1.62308e-06,-66.1785136
1.62312e-06,-65.9369809
1.62316e-06,-66.4242544
1.6232e-06,-66.3370948
1.62324e-06,-65.6869003
1.62328e-06,-65.813397
1.62332e-06,-66.4118994
1.62336e-06,-65.9429704
1.6234e-06,-66.0882826
1.62344e-06,-65.677941
1.62348e-06,-65.6004798
1.62352e-06,-65.8265214
1.62356e-06,-66.0691038
1.6236e-06,-66.1318527
1.62364e-06,-66.7078623
1.62368e-06,-66.0790335
1.62372e-06,-66.657506
1.62376e-06,-66.5161059
1.6238e-06,-66.7134081
1.62384e-06,-65.8627661
1.62388e-06,-66.2611842
1.62392e-06,-66.0475768
1.62396e-06,-66.1349168
1.624e-06,-66.1022437
1.62404e-06,-65.8032281
1.62408e-06,-66.0729068
1.62412e-06,-65.8545725
1.62416e-06,-66.1175511
1.6242e-06,-66.1031888
1.62424e-06,-66.1548884
1.62428e-06,-65.9854354
1.62432e-06,-66.4487043
1.62436e-06,-66.1239481
1.6244e-06,-66.4195161
1.62444e-06,-66.093381
1.62448e-06,-66.2369115
1.62452e-06,-66.2732521
1.62456e-06,-66.0894378
1.6246e-06,-66.2977646
1.62464e-06,-66.2709438
1.62468e-06,-66.3471624
1.62472e-06,-65.8950967
1.62476e-06,-65.6327422
1.6248e-06,-65.8657687
1.62484e-06,-65.8408541
1.62488e-06,-66.0026837
1.62492e-06,-66.4366207
1.62496e-06,-65.8611784
1.625e-06,-66.2814642
1.62504e-06,-66.1601966
1.62508e-06,-66.2021089
1.62512e-06,-65.9756303
1.62516e-06,-66.1859937
1.6252e-06,-65.856767
1.62524e-06,-65.9235209
1.62528e-06,-66.3609189
1.62532e-06,-66.3558733
1.62536e-06,-65.9365349
1.6254e-06,-65.9074263
1.62544e-06,-66.3131808
1.62548e-06,-66.4344618
1.62552e-06,-65.9900606
1.62556e-06,-65.723124
1.6256e-06,-65.6224741
1.62564e-06,-65.3638878
1.62568e-06,-66.0133022
1.62572e-06,-65.9644448
1.62576e-06,-66.3218677
1.6258e-06,-65.68893
1.62584e-06,-65.8744998
1.62588e-06,-65.5180465
1.62592e-06,-66.0308261
1.62596e-06,-65.6963179
1.626e-06,-66.2276686
1.62604e-06,-66.3292741
1.62608e-06,-65.8143237
1.62612e-06,-66.1416803
1.62616e-06,-66.1363555
1.6262e-06,-66.2678269
1.62624e-06,-66.3554379
1.62628e-06,-66.2768392
1.62632e-06,-66.2063253
1.62636e-06,-66.1825815
1.6264e-06,-66.6599809
1.62644e-06,-66.1735704
1.62648e-06,-66.249559
1.62652e-06,-66.2864624
1.62656e-06,-66.0376251
1.6266e-06,-65.9940109
1.62664e-06,-66.3018688
1.62668e-06,-65.9507512
1.62672e-06,-66.2326627
1.62676e-06,-65.7048769
1.6268e-06,-65.9036895
1.62684e-06,-65.8054414
1.62688e-06,-66.0564673
1.62692e-06,-65.5982736
1.62696e-06,-66.2035494
1.627e-06,-65.9557717
1.62704e-06,-65.7186084
1.62708e-06,-66.3161825
1.62712e-06,-66.0403515
1.62716e-06,-65.9476198
1.6272e-06,-65.5235291
1.62724e-06,-66.150025
1.62728e-06,-65.7819602
1.62732e-06,-65.8144665
1.62736e-06,-65.9291295
1.6274e-06,-66.2014528
1.62744e-06,-65.9708087
1.62748e-06,-65.7139439
1.62752e-06,-65.8445818
1.62756e-06,-65.7597365
1.6276e-06,-66.1395008
1.62764e-06,-65.969767
1.62768e-06,-66.1855991
1.62772e-06,-66.0284219
1.62776e-06,-66.1098051
1.6278e-06,-65.6901638
1.62784e-06,-65.8256881
1.62788e-06,-66.5753374
1.62792e-06,-66.0468538
1.62796e-06,-66.0990062
1.628e-06,-66.2263753
1.62804e-06,-65.8967976
1.62808e-06,-65.8163587
1.62812e-06,-66.0439357
1.62816e-06,-66.0883958
1.6282e-06,-66.2912949
1.62824e-06,-65.8904968
1.62828e-06,-65.6342006
1.62832e-06,-65.5591548
1.62836e-06,-66.3066581
1.6284e-06,-65.8689256
1.62844e-06,-65.7492781
1.62848e-06,-65.673993
1.62852e-06,-65.6226823
1.62856e-06,-66.3357439
1.6286e-06,-65.7125216
1.62864e-06,-65.9013736
1.62868e-06,-65.8335689
1.62872e-06,-65.4463855
1.62876e-06,-65.8099666
1.6288e-06,-66.1974917
1.62884e-06,-65.6949453
1.62888e-06,-65.9180403
1.62892e-06,-65.8588034
1.62896e-06,-65.5504185
1.629e-06,-65.7564921
1.62904e-06,-65.8876396
1.62908e-06,-65.7368026
1.62912e-06,-65.3275901
1.62916e-06,-65.6756146
1.6292e-06,-65.7521123
1.62924e-06,-66.4441491
1.62928e-06,-66.0272457
1.62932e-06,-66.2460105
1.62936e-06,-65.9081235
1.6294e-06,-66.3371118
1.62944e-06,-65.5497216
1.62948e-06,-65.8700613
1.62952e-06,-66.1264143
1.62956e-06,-65.8951652
1.6296e-06,-66.058191
1.62964e-06,-65.8521082
1.62968e-06,-66.1726498
1.62972e-06,-65.9116185
1.62976e-06,-65.9674327
1.6298e-06,-65.5406041
1.62984e-06,-66.0746902
1.62988e-06,-65.9316529
1.62992e-06,-66.3685848
1.62996e-06,-66.028341
1.63e-06,-65.9702293
