Wavelength [m],Power [dBm]
1.62044e-06,-65.2511351
1.62048e-06,-65.0099569
1.62052e-06,-65.1415277
1.62056e-06,-65.0516078
1.6206e-06,-65.1799308
1.62064e-06,-64.9470025
1.62068e-06,-64.9914067
1.62072e-06,-65.214932
1.62076e-06,-65.5496979
1.6208e-06,-65.2358492
1.62084e-06,-65.3354665
1.62088e-06,-65.2572282
1.62092e-06,-65.577415
1.62096e-06,-65.2036628
1.621e-06,-64.6698281
1.62104e-06,-64.9992293
1.62108e-06,-65.2974988
1.62112e-06,-65.3774754
1.62116e-06,-64.8005808
1.6212e-06,-65.2246271
1.62124e-06,-65.3668005
1.62128e-06,-64.964603
1.62132e-06,-64.9011305
1.62136e-06,-65.2592246
1.6214e-06,-65.1825874
1.62144e-06,-65.2749256
1.62148e-06,-65.6410045
1.62152e-06,-65.6149037
1.62156e-06,-65.4690719
1.6216e-06,-65.1891453
1.62164e-06,-65.5102765
1.62168e-06,-65.4924989
1.62172e-06,-65.1782165
1.62176e-06,-65.1645292
1.6218e-06,-65.3827617
1.62184e-06,-65.864061
1.62188e-06,-65.2648206
1.62192e-06,-65.1268274
1.62196e-06,-65.0532479
1.622e-06,-65.6593816
1.62204e-06,-65.3443064
1.62208e-06,-65.0049412
1.62212e-06,-65.3225735
1.62216e-06,-65.2595968
1.6222e-06,-65.44134
1.62224e-06,-65.0894404
1.62228e-06,-65.3059972
1.62232e-06,-65.5350481
1.62236e-06,-65.3054692
1.6224e-06,-64.9736812
1.62244e-06,-65.3019898
1.62248e-06,-65.226973
1.62252e-06,-65.0951479
1.62256e-06,-65.2495545
1.6226e-06,-65.2983823
1.62264e-06,-65.1767826
1.62268e-06,-65.2309406
1.62272e-06,-65.0355653
1.62276e-06,-65.1916366
1.6228e-06,-65.3399815
1.62284e-06,-65.2547225
1.62288e-06,-65.3703528
1.62292e-06,-65.3617939
1.62296e-06,-65.0634656
1.623e-06,-65.0331957
1.62304e-06,-65.2138443
1.62308e-06,-65.4730976
1.62312e-06,-65.3726946
1.62316e-06,-65.5783387
1.6232e-06,-65.5235574
1.62324e-06,-65.3915437
1.62328e-06,-65.1372333
1.62332e-06,-65.2365813
1.62336e-06,-65.1383964
1.6234e-06,-65.3808643
1.62344e-06,-65.0298611
1.62348e-06,-64.9253376
1.62352e-06,-65.2402938
1.62356e-06,-64.9013728
1.6236e-06,-65.2433446
1.62364e-06,-64.9713582
1.62368e-06,-65.5023587
1.62372e-06,-64.9985435
1.62376e-06,-65.2514331
1.6238e-06,-65.099075
1.62384e-06,-65.2834601
1.62388e-06,-65.3833813
1.62392e-06,-65.0243904
1.62396e-06,-65.1785806
1.624e-06,-65.349476
1.62404e-06,-65.336608
1.62408e-06,-64.9664316
1.62412e-06,-65.2283885
1.62416e-06,-65.4616419
1.6242e-06,-65.0373078
1.62424e-06,-65.1414479
1.62428e-06,-65.2320272
1.62432e-06,-65.4169716
1.62436e-06,-65.0452873
1.6244e-06,-65.233162
1.62444e-06,-65.2749049
1.62448e-06,-65.3262098
1.62452e-06,-65.0341085
1.62456e-06,-65.2298494
1.6246e-06,-65.4237999
1.62464e-06,-65.0658968
1.62468e-06,-65.229671
1.62472e-06,-65.0761612
1.62476e-06,-65.2139621
1.6248e-06,-65.3870178
1.62484e-06,-64.663107
1.62488e-06,-65.2309552
1.62492e-06,-65.1259085
1.62496e-06,-65.0784353
1.625e-06,-65.2570558
1.62504e-06,-65.280226
1.62508e-06,-64.7777034
1.62512e-06,-64.037156
1.62516e-06,-63.2270141
1.6252e-06,-53.2239842
1.62524e-06,-50.0971506
1.62528e-06,-51.1848373
1.62532e-06,-61.5524189
1.62536e-06,-64.9016398
1.6254e-06,-65.2746182
1.62544e-06,-64.9939267
1.62548e-06,-65.3384612
1.62552e-06,-65.0951412
1.62556e-06,-65.0640367
1.6256e-06,-64.5805455
1.62564e-06,-64.8085036
1.62568e-06,-64.7526832
1.62572e-06,-64.6983522
1.62576e-06,-64.8409489
1.6258e-06,-64.9051257
1.62584e-06,-65.1471092
1.62588e-06,-64.9582463
1.62592e-06,-65.0468746
1.62596e-06,-65.1699452
1.626e-06,-65.1480198
1.62604e-06,-64.9910769
1.62608e-06,-65.2307629
1.62612e-06,-65.1539995
1.62616e-06,-65.2648072
1.6262e-06,-64.8685887
1.62624e-06,-65.3128342
1.62628e-06,-65.2936386
1.62632e-06,-65.1493934
1.62636e-06,-65.2573638
1.6264e-06,-65.3285631
1.62644e-06,-65.1676011
1.62648e-06,-65.3316176
1.62652e-06,-65.8208857
1.62656e-06,-65.7917629
1.6266e-06,-65.3153798
1.62664e-06,-65.1459329
1.62668e-06,-65.0744365
1.62672e-06,-65.4007712
1.62676e-06,-64.9492604
1.6268e-06,-64.9404141
1.62684e-06,-64.6277447
1.62688e-06,-64.7931893
1.62692e-06,-64.5229622
1.62696e-06,-65.1183151
1.627e-06,-65.0826992
1.62704e-06,-64.7071358
1.62708e-06,-64.8105908
1.62712e-06,-65.222913
1.62716e-06,-65.0115833
1.6272e-06,-65.189742
1.62724e-06,-64.9011224
1.62728e-06,-65.0615856
1.62732e-06,-65.2839426
1.62736e-06,-64.926381
1.6274e-06,-65.1163779
1.62744e-06,-64.8740816
1.62748e-06,-65.1026849
1.62752e-06,-64.6927725
1.62756e-06,-65.0705057
1.6276e-06,-64.7749958
1.62764e-06,-64.9074892
1.62768e-06,-65.0288903
1.62772e-06,-65.1855662
1.62776e-06,-65.2037918
1.6278e-06,-64.6382492
1.62784e-06,-65.1151085
1.62788e-06,-65.3252138
1.62792e-06,-65.4148816
1.62796e-06,-64.9306011
1.628e-06,-65.0307651
1.62804e-06,-64.8394944
1.62808e-06,-64.8574876
1.62812e-06,-64.8300371
1.62816e-06,-64.8413837
1.6282e-06,-65.1250798
1.62824e-06,-65.1933756
1.62828e-06,-64.903562
1.62832e-06,-65.3359595
1.62836e-06,-65.284617
1.6284e-06,-65.0486387
1.62844e-06,-65.26462
1.62848e-06,-65.1013845
1.62852e-06,-65.3137339
1.62856e-06,-64.9080781
1.6286e-06,-65.1800316
1.62864e-06,-64.8734913
1.62868e-06,-64.7801838
1.62872e-06,-64.7405675
1.62876e-06,-64.8081992
1.6288e-06,-65.3421928
1.62884e-06,-64.6786673
1.62888e-06,-65.1019032
1.62892e-06,-65.2855837
1.62896e-06,-64.98172
1.629e-06,-64.9319554
1.62904e-06,-64.9901283
1.62908e-06,-64.9774448
1.62912e-06,-65.0097381
1.62916e-06,-64.7810139
1.6292e-06,-65.1339517
1.62924e-06,-65.2914063
1.62928e-06,-64.9318972
1.62932e-06,-65.1063739
1.62936e-06,-65.021117
1.6294e-06,-64.8287218
1.62944e-06,-64.8811295
1.62948e-06,-64.6681361
1.62952e-06,-64.7287012
1.62956e-06,-65.0974622
1.6296e-06,-65.1502035
1.62964e-06,-65.3653628
1.62968e-06,-65.4927956
1.62972e-06,-65.4354271
1.62976e-06,-65.0811973
1.6298e-06,-65.4398707
1.62984e-06,-65.3328668
1.62988e-06,-64.8235865
1.62992e-06,-65.5377845
1.62996e-06,-65.0540105
1.63e-06,-65.3168551
