Wavelength [m],Power [dBm]
1.6204e-06,-64.8722591
1.62044e-06,-65.0044834
1.62048e-06,-65.3655583
1.62052e-06,-64.9041496
1.62056e-06,-65.1892628
1.6206e-06,-64.8174038
1.62064e-06,-65.101651
1.62068e-06,-65.4709011
1.62072e-06,-64.97439
1.62076e-06,-65.0136761
1.6208e-06,-65.3497762
1.62084e-06,-64.959516
1.62088e-06,-64.9529409
1.62092e-06,-64.8267475
1.62096e-06,-65.0732018
1.621e-06,-64.746032
1.62104e-06,-64.8385676
1.62108e-06,-64.8409797
1.62112e-06,-64.9770151
1.62116e-06,-64.7918739
1.6212e-06,-65.3032479
1.62124e-06,-65.4593271
1.62128e-06,-65.4638656
1.62132e-06,-65.3627422
1.62136e-06,-65.4526505
1.6214e-06,-65.696627
1.62144e-06,-65.1730221
1.62148e-06,-65.4738645
1.62152e-06,-64.8516146
1.62156e-06,-65.223833
1.6216e-06,-65.2997369
1.62164e-06,-65.0668865
1.62168e-06,-64.7042698
1.62172e-06,-64.6861966
1.62176e-06,-65.0403511
1.6218e-06,-65.0421488
1.62184e-06,-64.8729851
1.62188e-06,-65.253751
1.62192e-06,-65.2584036
1.62196e-06,-65.6071092
1.622e-06,-65.1533743
1.62204e-06,-65.7834085
1.62208e-06,-65.278084
1.62212e-06,-65.6009213
1.62216e-06,-65.2221552
1.6222e-06,-65.4632301
1.62224e-06,-65.3322037
1.62228e-06,-65.3980829
1.62232e-06,-65.0743764
1.62236e-06,-65.0544913
1.6224e-06,-64.9656065
1.62244e-06,-64.7908158
1.62248e-06,-65.1123224
1.62252e-06,-65.0251909
1.62256e-06,-65.0108529
1.6226e-06,-65.237246
1.62264e-06,-64.8675348
1.62268e-06,-65.0958176
1.62272e-06,-65.4978963
1.62276e-06,-65.5725617
1.6228e-06,-65.3681038
1.62284e-06,-65.2081017
1.62288e-06,-65.4475775
1.62292e-06,-65.6609779
1.62296e-06,-64.9382837
1.623e-06,-64.950713
1.62304e-06,-65.2613732
1.62308e-06,-65.0267117
1.62312e-06,-65.4398332
1.62316e-06,-65.1522961
1.6232e-06,-65.6701792
1.62324e-06,-64.9891928
1.62328e-06,-65.3970045
1.62332e-06,-65.07536
1.62336e-06,-65.4830068
1.6234e-06,-65.1279204
1.62344e-06,-65.0001335
1.62348e-06,-65.0394216
1.62352e-06,-65.0424772
1.62356e-06,-64.9610526
1.6236e-06,-64.7067922
1.62364e-06,-65.2949706
1.62368e-06,-65.0007261
1.62372e-06,-65.0534472
1.62376e-06,-65.2513307
1.6238e-06,-65.5014479
1.62384e-06,-65.0527532
1.62388e-06,-65.454312
1.62392e-06,-65.4505849
1.62396e-06,-65.2583323
1.624e-06,-65.1457781
1.62404e-06,-65.0977094
1.62408e-06,-65.0997987
1.62412e-06,-64.9414397
1.62416e-06,-64.7301986
1.6242e-06,-64.9233178
1.62424e-06,-64.9820808
1.62428e-06,-64.9760647
1.62432e-06,-64.7510909
1.62436e-06,-64.792914
1.6244e-06,-65.2801014
1.62444e-06,-65.2764741
1.62448e-06,-65.2681405
1.62452e-06,-65.2292588
1.62456e-06,-65.3246523
1.6246e-06,-65.1493345
1.62464e-06,-64.9986224
1.62468e-06,-65.4248421
1.62472e-06,-65.0959763
1.62476e-06,-64.9370965
1.6248e-06,-64.8253943
1.62484e-06,-64.7497828
1.62488e-06,-64.6647143
1.62492e-06,-64.6491879
1.62496e-06,-64.6302573
1.625e-06,-65.3345638
1.62504e-06,-65.2825532
1.62508e-06,-65.1001027
1.62512e-06,-65.1117917
1.62516e-06,-65.6279282
1.6252e-06,-65.2678119
1.62524e-06,-65.2139396
1.62528e-06,-65.1802815
1.62532e-06,-65.5427589
1.62536e-06,-65.4564099
1.6254e-06,-65.2000672
1.62544e-06,-65.2043807
1.62548e-06,-65.2995692
1.62552e-06,-65.0756748
1.62556e-06,-65.0602852
1.6256e-06,-64.6705731
1.62564e-06,-64.8262577
1.62568e-06,-64.9469119
1.62572e-06,-65.0524714
1.62576e-06,-65.449941
1.6258e-06,-65.1403978
1.62584e-06,-65.0037898
1.62588e-06,-65.0022592
1.62592e-06,-65.0129639
1.62596e-06,-64.5517722
1.626e-06,-65.0031896
1.62604e-06,-64.8619952
1.62608e-06,-65.1654498
1.62612e-06,-65.1142338
1.62616e-06,-64.7957911
1.6262e-06,-65.0702441
1.62624e-06,-65.0601725
1.62628e-06,-65.1610554
1.62632e-06,-65.1584111
1.62636e-06,-65.438831
1.6264e-06,-65.3149103
1.62644e-06,-65.7253416
1.62648e-06,-65.4344678
1.62652e-06,-65.4953589
1.62656e-06,-65.385716
1.6266e-06,-65.2164238
1.62664e-06,-64.9532141
1.62668e-06,-64.9342779
1.62672e-06,-65.0066814
1.62676e-06,-64.7741752
1.6268e-06,-64.9385595
1.62684e-06,-64.574875
1.62688e-06,-64.6899745
1.62692e-06,-64.712481
1.62696e-06,-64.9275579
1.627e-06,-64.9811497
1.62704e-06,-65.065713
1.62708e-06,-65.2510257
1.62712e-06,-65.0889095
1.62716e-06,-65.0161779
1.6272e-06,-65.0002652
1.62724e-06,-64.7244549
1.62728e-06,-64.7337341
1.62732e-06,-64.9427497
1.62736e-06,-65.05646
1.6274e-06,-65.1882269
1.62744e-06,-65.0633566
1.62748e-06,-64.9112041
1.62752e-06,-65.1301729
1.62756e-06,-65.2626163
1.6276e-06,-65.1852178
1.62764e-06,-65.2798496
1.62768e-06,-65.3052949
1.62772e-06,-65.2064802
1.62776e-06,-65.1880366
1.6278e-06,-65.039741
1.62784e-06,-64.9917056
1.62788e-06,-65.2042591
1.62792e-06,-64.8804176
1.62796e-06,-64.9190735
1.628e-06,-64.9832679
1.62804e-06,-64.4649109
1.62808e-06,-64.8713078
1.62812e-06,-64.8043491
1.62816e-06,-64.795877
1.6282e-06,-65.202488
1.62824e-06,-65.1249334
1.62828e-06,-65.1221526
1.62832e-06,-65.0410035
1.62836e-06,-65.5104031
1.6284e-06,-65.2805196
1.62844e-06,-65.5307069
1.62848e-06,-65.0272436
1.62852e-06,-64.8846507
1.62856e-06,-64.8235938
1.6286e-06,-64.7039765
1.62864e-06,-64.889441
1.62868e-06,-64.3973361
1.62872e-06,-64.990985
1.62876e-06,-64.9543734
1.6288e-06,-64.7456894
1.62884e-06,-64.8331714
1.62888e-06,-65.3477585
1.62892e-06,-65.1509455
1.62896e-06,-65.2578921
1.629e-06,-64.6788591
1.62904e-06,-65.246751
1.62908e-06,-64.8586466
1.62912e-06,-64.8336603
1.62916e-06,-64.8245491
1.6292e-06,-64.7163546
1.62924e-06,-64.9173487
1.62928e-06,-64.9738993
1.62932e-06,-64.9622638
1.62936e-06,-64.8035339
1.6294e-06,-64.5196701
1.62944e-06,-64.9025159
1.62948e-06,-65.1852353
1.62952e-06,-64.829285
1.62956e-06,-65.2452562
1.6296e-06,-64.9796182
1.62964e-06,-65.1267239
1.62968e-06,-64.9564122
1.62972e-06,-65.092333
1.62976e-06,-65.2058003
1.6298e-06,-64.8561333
1.62984e-06,-65.2721103
1.62988e-06,-64.8131557
1.62992e-06,-65.3822478
1.62996e-06,-65.0296732
1.63e-06,-64.8852946
