Wavelength [m],Power [dBm]
1.6204e-06,-66.0349225
1.62044e-06,-66.1592439
1.62048e-06,-65.8363119
1.62052e-06,-66.6485429
1.62056e-06,-66.2866039
1.6206e-06,-66.0378955
1.62064e-06,-65.3197133
1.62068e-06,-66.2774004
1.62072e-06,-66.541562
1.62076e-06,-66.2783959
1.6208e-06,-66.1233098
1.62084e-06,-66.4167839
1.62088e-06,-66.5303127
1.62092e-06,-66.0473056
1.62096e-06,-65.92957
1.621e-06,-66.0114628
1.62104e-06,-66.2022871
1.62108e-06,-66.2071746
1.62112e-06,-65.65011
1.62116e-06,-66.116128
1.6212e-06,-66.3439916
1.62124e-06,-66.048964
1.62128e-06,-65.971606
1.62132e-06,-66.3820634
1.62136e-06,-66.3568787
1.6214e-06,-66.1459242
1.62144e-06,-66.098445
1.62148e-06,-66.312224
1.62152e-06,-66.33038
1.62156e-06,-66.4280995
1.6216e-06,-66.3381776
1.62164e-06,-67.0252383
1.62168e-06,-66.7194124
1.62172e-06,-65.8623791
1.62176e-06,-66.1804406
1.6218e-06,-66.801108
1.62184e-06,-66.5603226
1.62188e-06,-66.0559628
1.62192e-06,-66.3747406
1.62196e-06,-66.400784
1.622e-06,-66.2359306
1.62204e-06,-65.7545421
1.62208e-06,-66.2884128
1.62212e-06,-66.6329482
1.62216e-06,-66.3622783
1.6222e-06,-65.9677863
1.62224e-06,-66.5109606
1.62228e-06,-66.7317457
1.62232e-06,-66.6690868
1.62236e-06,-66.5191805
1.6224e-06,-66.1476738
1.62244e-06,-66.444284
1.62248e-06,-66.4769738
1.62252e-06,-65.9979578
1.62256e-06,-66.346447
1.6226e-06,-66.2701365
1.62264e-06,-65.9472074
1.62268e-06,-66.0470598
1.62272e-06,-66.2342242
1.62276e-06,-66.2224745
1.6228e-06,-66.1592179
1.62284e-06,-66.2523593
1.62288e-06,-66.6655697
1.62292e-06,-66.2376494
1.62296e-06,-65.9985651
1.623e-06,-66.4791178
1.62304e-06,-66.799547
1.62308e-06,-66.2995828
1.62312e-06,-65.9961567
1.62316e-06,-66.4172118
1.6232e-06,-66.7746296
1.62324e-06,-66.0575473
1.62328e-06,-65.7252119
1.62332e-06,-66.6098265
1.62336e-06,-66.376771
1.6234e-06,-66.3452175
1.62344e-06,-65.5993121
1.62348e-06,-66.0581694
1.62352e-06,-66.2398445
1.62356e-06,-66.1908377
1.6236e-06,-66.239656
1.62364e-06,-66.6948132
1.62368e-06,-66.35141
1.62372e-06,-66.7366203
1.62376e-06,-66.7034538
1.6238e-06,-66.8003343
1.62384e-06,-66.6316938
1.62388e-06,-65.9919788
1.62392e-06,-66.1982149
1.62396e-06,-66.4024604
1.624e-06,-66.4168352
1.62404e-06,-65.6428602
1.62408e-06,-66.2087206
1.62412e-06,-66.1565962
1.62416e-06,-66.2520808
1.6242e-06,-65.9446215
1.62424e-06,-66.096822
1.62428e-06,-66.2134138
1.62432e-06,-62.428468
1.62436e-06,-60.653916
1.6244e-06,-61.7720108
1.62444e-06,-66.0649347
1.62448e-06,-66.0161348
1.62452e-06,-65.9605514
1.62456e-06,-66.3390215
1.6246e-06,-66.5158709
1.62464e-06,-65.8634682
1.62468e-06,-66.2793623
1.62472e-06,-66.6420255
1.62476e-06,-66.057638
1.6248e-06,-65.260932
1.62484e-06,-66.0135008
1.62488e-06,-66.0809837
1.62492e-06,-66.094229
1.62496e-06,-65.5814775
1.625e-06,-66.2798904
1.62504e-06,-66.3794169
1.62508e-06,-66.308226
1.62512e-06,-66.3860612
1.62516e-06,-66.4300981
1.6252e-06,-66.0914439
1.62524e-06,-66.1150204
1.62528e-06,-66.3229662
1.62532e-06,-66.4542042
1.62536e-06,-66.4959968
1.6254e-06,-66.4853398
1.62544e-06,-66.6494496
1.62548e-06,-66.2188611
1.62552e-06,-65.901251
1.62556e-06,-65.66682
1.6256e-06,-65.8262978
1.62564e-06,-65.8534784
1.62568e-06,-66.0687234
1.62572e-06,-65.6108609
1.62576e-06,-66.2329232
1.6258e-06,-66.129537
1.62584e-06,-65.7421265
1.62588e-06,-65.7568071
1.62592e-06,-65.8417244
1.62596e-06,-66.3629398
1.626e-06,-65.5998489
1.62604e-06,-66.2109549
1.62608e-06,-66.1801176
1.62612e-06,-66.3431302
1.62616e-06,-66.1778907
1.6262e-06,-66.2051249
1.62624e-06,-66.338601
1.62628e-06,-66.4686964
1.62632e-06,-66.2172939
1.62636e-06,-66.2233777
1.6264e-06,-66.7443359
1.62644e-06,-66.3735299
1.62648e-06,-66.6146559
1.62652e-06,-66.3041103
1.62656e-06,-66.6422557
1.6266e-06,-66.0214554
1.62664e-06,-66.3322591
1.62668e-06,-65.9717409
1.62672e-06,-66.2969685
1.62676e-06,-65.4769091
1.6268e-06,-66.0676534
1.62684e-06,-66.1733498
1.62688e-06,-65.7188202
1.62692e-06,-66.1237657
1.62696e-06,-66.2885722
1.627e-06,-66.4249232
1.62704e-06,-66.0286322
1.62708e-06,-66.0168744
1.62712e-06,-66.4651514
1.62716e-06,-65.884057
1.6272e-06,-65.7189503
1.62724e-06,-65.9558861
1.62728e-06,-66.2155208
1.62732e-06,-65.8151896
1.62736e-06,-66.2369231
1.6274e-06,-66.3072623
1.62744e-06,-65.9689339
1.62748e-06,-66.0003282
1.62752e-06,-66.2614609
1.62756e-06,-65.8802905
1.6276e-06,-65.9624945
1.62764e-06,-65.9293358
1.62768e-06,-66.1821194
1.62772e-06,-66.2247178
1.62776e-06,-65.7781546
1.6278e-06,-65.7949434
1.62784e-06,-65.819145
1.62788e-06,-66.2766437
1.62792e-06,-66.1808031
1.62796e-06,-65.9980251
1.628e-06,-65.9775201
1.62804e-06,-66.1681059
1.62808e-06,-65.5508116
1.62812e-06,-66.0703864
1.62816e-06,-66.3600909
1.6282e-06,-65.9046491
1.62824e-06,-65.9722582
1.62828e-06,-66.1759935
1.62832e-06,-66.1133668
1.62836e-06,-65.7763644
1.6284e-06,-66.0534881
1.62844e-06,-66.1274313
1.62848e-06,-66.1766781
1.62852e-06,-65.5859902
1.62856e-06,-66.2360954
1.6286e-06,-66.2801202
1.62864e-06,-66.2015572
1.62868e-06,-65.8554362
1.62872e-06,-65.700543
1.62876e-06,-65.9880483
1.6288e-06,-66.1027693
1.62884e-06,-65.6590247
1.62888e-06,-66.044002
1.62892e-06,-66.2342532
1.62896e-06,-65.9185293
1.629e-06,-66.0726398
1.62904e-06,-65.8643711
1.62908e-06,-65.5124741
1.62912e-06,-65.4592221
1.62916e-06,-65.8644684
1.6292e-06,-66.0180269
1.62924e-06,-65.9788035
1.62928e-06,-65.9501612
1.62932e-06,-66.1461664
1.62936e-06,-66.4502265
1.6294e-06,-65.8114426
1.62944e-06,-65.9135358
1.62948e-06,-66.0568841
1.62952e-06,-66.0478324
1.62956e-06,-65.6997054
1.6296e-06,-65.6887807
1.62964e-06,-66.6697523
1.62968e-06,-66.7737409
1.62972e-06,-65.6829513
1.62976e-06,-66.4766406
1.6298e-06,-65.9826432
1.62984e-06,-65.9330832
1.62988e-06,-66.6364051
1.62992e-06,-66.2873814
1.62996e-06,-66.345349
1.63e-06,-66.0348634
