Wavelength [m],Power [dBm]
1.62044e-06,-65.8569507
1.62048e-06,-65.8089654
1.62052e-06,-66.2565446
1.62056e-06,-65.8619896
1.6206e-06,-65.525997
1.62064e-06,-65.5350965
1.62068e-06,-65.9651771
1.62072e-06,-66.0063888
1.62076e-06,-66.0060343
1.6208e-06,-65.9129924
1.62084e-06,-66.426857
1.62088e-06,-66.1701023
1.62092e-06,-65.7385227
1.62096e-06,-65.9503981
1.621e-06,-66.2117387
1.62104e-06,-65.791756
1.62108e-06,-65.6900674
1.62112e-06,-65.62717
1.62116e-06,-65.8560967
1.6212e-06,-66.0202506
1.62124e-06,-65.7830499
1.62128e-06,-66.0759391
1.62132e-06,-65.7300667
1.62136e-06,-65.7475645
1.6214e-06,-66.0052787
1.62144e-06,-65.9295553
1.62148e-06,-66.4564023
1.62152e-06,-66.1530106
1.62156e-06,-66.1015882
1.6216e-06,-66.01748
1.62164e-06,-66.5315658
1.62168e-06,-66.224808
1.62172e-06,-65.8437492
1.62176e-06,-66.429176
1.6218e-06,-66.1185513
1.62184e-06,-66.182848
1.62188e-06,-65.9955113
1.62192e-06,-66.1784845
1.62196e-06,-66.0710528
1.622e-06,-65.6783107
1.62204e-06,-66.0424578
1.62208e-06,-66.5091104
1.62212e-06,-65.7340423
1.62216e-06,-65.6442732
1.6222e-06,-66.2146923
1.62224e-06,-66.4848864
1.62228e-06,-66.5361066
1.62232e-06,-66.0453065
1.62236e-06,-66.3099893
1.6224e-06,-66.3821559
1.62244e-06,-66.2132186
1.62248e-06,-65.8208052
1.62252e-06,-66.1433755
1.62256e-06,-66.1634225
1.6226e-06,-65.9998674
1.62264e-06,-65.6038193
1.62268e-06,-65.7330055
1.62272e-06,-66.1074132
1.62276e-06,-65.9591235
1.6228e-06,-66.1110573
1.62284e-06,-66.2083833
1.62288e-06,-66.3625521
1.62292e-06,-66.2332547
1.62296e-06,-66.1370604
1.623e-06,-66.6365088
1.62304e-06,-66.2458853
1.62308e-06,-66.1528983
1.62312e-06,-66.1183929
1.62316e-06,-66.7480322
1.6232e-06,-66.2958158
1.62324e-06,-65.9646235
1.62328e-06,-65.9372743
1.62332e-06,-66.5884654
1.62336e-06,-65.957967
1.6234e-06,-65.6436082
1.62344e-06,-65.6278948
1.62348e-06,-66.2030839
1.62352e-06,-65.9302669
1.62356e-06,-65.7666401
1.6236e-06,-66.2060252
1.62364e-06,-66.5804987
1.62368e-06,-66.0293132
1.62372e-06,-66.0781615
1.62376e-06,-66.7521622
1.6238e-06,-66.0329642
1.62384e-06,-66.0618797
1.62388e-06,-65.6544262
1.62392e-06,-65.9898567
1.62396e-06,-65.7726626
1.624e-06,-66.0826102
1.62404e-06,-65.6280692
1.62408e-06,-65.9597997
1.62412e-06,-65.8660019
1.62416e-06,-65.9122731
1.6242e-06,-66.0845711
1.62424e-06,-66.2755688
1.62428e-06,-66.0669246
1.62432e-06,-66.2922274
1.62436e-06,-66.0714377
1.6244e-06,-66.4811664
1.62444e-06,-66.035677
1.62448e-06,-66.0157622
1.62452e-06,-66.4050038
1.62456e-06,-66.3834267
1.6246e-06,-66.3289287
1.62464e-06,-65.9102196
1.62468e-06,-66.5787378
1.62472e-06,-66.3776259
1.62476e-06,-65.6989953
1.6248e-06,-65.928635
1.62484e-06,-66.2101478
1.62488e-06,-65.7913083
1.62492e-06,-65.9618709
1.62496e-06,-65.8945404
1.625e-06,-66.4215891
1.62504e-06,-66.2367458
1.62508e-06,-65.9403225
1.62512e-06,-66.1109964
1.62516e-06,-66.2812493
1.6252e-06,-65.8967741
1.62524e-06,-65.6776008
1.62528e-06,-66.2754514
1.62532e-06,-66.1143874
1.62536e-06,-65.4841122
1.6254e-06,-65.7793402
1.62544e-06,-66.3593218
1.62548e-06,-65.9000184
1.62552e-06,-66.0876698
1.62556e-06,-65.8755897
1.6256e-06,-65.9546232
1.62564e-06,-65.6198757
1.62568e-06,-65.9186522
1.62572e-06,-65.8912183
1.62576e-06,-66.1048045
1.6258e-06,-65.804915
1.62584e-06,-65.6138992
1.62588e-06,-65.3777982
1.62592e-06,-65.6592439
1.62596e-06,-65.6094582
1.626e-06,-65.8780119
1.62604e-06,-66.0538311
1.62608e-06,-65.904507
1.62612e-06,-66.1264562
1.62616e-06,-66.0035399
1.6262e-06,-66.531218
1.62624e-06,-66.5174706
1.62628e-06,-66.408755
1.62632e-06,-66.2295008
1.62636e-06,-66.9718851
1.6264e-06,-66.007766
1.62644e-06,-66.2383189
1.62648e-06,-66.4014782
1.62652e-06,-66.6301212
1.62656e-06,-66.1059008
1.6266e-06,-65.995593
1.62664e-06,-66.6184796
1.62668e-06,-65.7070422
1.62672e-06,-66.2568974
1.62676e-06,-65.8807528
1.6268e-06,-66.0263296
1.62684e-06,-66.0085586
1.62688e-06,-65.9116087
1.62692e-06,-65.8225458
1.62696e-06,-66.0354391
1.627e-06,-66.0566932
1.62704e-06,-65.6730821
1.62708e-06,-66.356361
1.62712e-06,-65.9208581
1.62716e-06,-66.0322852
1.6272e-06,-65.6208776
1.62724e-06,-65.6279933
1.62728e-06,-65.6548222
1.62732e-06,-65.5310066
1.62736e-06,-65.8993585
1.6274e-06,-66.1700607
1.62744e-06,-66.2839154
1.62748e-06,-65.732033
1.62752e-06,-66.0968629
1.62756e-06,-65.6256246
1.6276e-06,-66.3599158
1.62764e-06,-66.1374785
1.62768e-06,-66.6589638
1.62772e-06,-65.9412874
1.62776e-06,-65.8138577
1.6278e-06,-65.7651718
1.62784e-06,-66.3067553
1.62788e-06,-66.5223147
1.62792e-06,-65.6997613
1.62796e-06,-65.9454356
1.628e-06,-65.6070896
1.62804e-06,-66.1705211
1.62808e-06,-65.9824058
1.62812e-06,-66.4550843
1.62816e-06,-65.8113582
1.6282e-06,-66.2357636
1.62824e-06,-66.6248824
1.62828e-06,-66.0199004
1.62832e-06,-66.0816769
1.62836e-06,-66.140388
1.6284e-06,-66.1464607
1.62844e-06,-65.7942731
1.62848e-06,-66.1288451
1.62852e-06,-65.8984809
1.62856e-06,-66.3098127
1.6286e-06,-65.9610379
1.62864e-06,-66.040786
1.62868e-06,-65.601991
1.62872e-06,-66.0057742
1.62876e-06,-65.8624562
1.6288e-06,-66.0966631
1.62884e-06,-65.9243936
1.62888e-06,-65.9994476
1.62892e-06,-66.2788021
1.62896e-06,-65.8030082
1.629e-06,-66.1072754
1.62904e-06,-65.5845077
1.62908e-06,-65.8330345
1.62912e-06,-65.4316132
1.62916e-06,-65.7878375
1.6292e-06,-65.7967159
1.62924e-06,-66.1261541
1.62928e-06,-66.1868835
1.62932e-06,-66.4643827
1.62936e-06,-66.0937473
1.6294e-06,-66.190936
1.62944e-06,-66.1176562
1.62948e-06,-65.8657071
1.62952e-06,-66.2053172
1.62956e-06,-65.9890543
1.6296e-06,-66.144962
1.62964e-06,-66.2907836
1.62968e-06,-66.445224
1.62972e-06,-66.1913522
1.62976e-06,-65.8598794
1.6298e-06,-65.7219347
1.62984e-06,-65.9825524
1.62988e-06,-66.5448695
1.62992e-06,-66.4451408
1.62996e-06,-66.2839601
1.63e-06,-66.0430609
