Wavelength [m],Power [dBm]
1.6204e-06,-64.9070089
1.62044e-06,-64.5309625
1.62048e-06,-65.014534
1.62052e-06,-64.9477979
1.62056e-06,-64.6953098
1.6206e-06,-64.4156782
1.62064e-06,-64.6367214
1.62068e-06,-64.8430202
1.62072e-06,-64.9563252
1.62076e-06,-64.9019088
1.6208e-06,-65.2801405
1.62084e-06,-64.9469473
1.62088e-06,-64.7430011
1.62092e-06,-65.1839353
1.62096e-06,-64.9498965
1.621e-06,-64.7829552
1.62104e-06,-64.8828402
1.62108e-06,-65.0199577
1.62112e-06,-64.997777
1.62116e-06,-64.8700546
1.6212e-06,-64.8563823
1.62124e-06,-65.2514779
1.62128e-06,-65.1524101
1.62132e-06,-64.8631885
1.62136e-06,-65.0635458
1.6214e-06,-65.1217893
1.62144e-06,-65.1379766
1.62148e-06,-65.2404937
1.62152e-06,-64.9123273
1.62156e-06,-65.7572232
1.6216e-06,-64.9392939
1.62164e-06,-65.4823947
1.62168e-06,-65.0021182
1.62172e-06,-65.0987988
1.62176e-06,-64.8727667
1.6218e-06,-65.0522519
1.62184e-06,-64.8047864
1.62188e-06,-64.9686085
1.62192e-06,-64.8733625
1.62196e-06,-64.9277616
1.622e-06,-64.463
1.62204e-06,-65.1406042
1.62208e-06,-65.2214079
1.62212e-06,-65.0603041
1.62216e-06,-64.6603367
1.6222e-06,-65.2317034
1.62224e-06,-65.0612037
1.62228e-06,-65.1255032
1.62232e-06,-64.9573425
1.62236e-06,-64.9775576
1.6224e-06,-65.0078951
1.62244e-06,-64.9018036
1.62248e-06,-64.9941492
1.62252e-06,-64.9904835
1.62256e-06,-65.2207339
1.6226e-06,-64.5915309
1.62264e-06,-64.7428278
1.62268e-06,-64.8252643
1.62272e-06,-65.1050262
1.62276e-06,-65.1001407
1.6228e-06,-65.348388
1.62284e-06,-65.0514645
1.62288e-06,-65.0895522
1.62292e-06,-65.3591522
1.62296e-06,-65.0522211
1.623e-06,-65.3200003
1.62304e-06,-65.3260926
1.62308e-06,-64.6839788
1.62312e-06,-65.293094
1.62316e-06,-65.1683034
1.6232e-06,-65.0815667
1.62324e-06,-64.8247848
1.62328e-06,-65.0291234
1.62332e-06,-65.2673916
1.62336e-06,-65.1894627
1.6234e-06,-65.0311824
1.62344e-06,-64.6222357
1.62348e-06,-64.9854782
1.62352e-06,-64.8744072
1.62356e-06,-65.2673927
1.6236e-06,-65.1588095
1.62364e-06,-65.2063635
1.62368e-06,-65.2795714
1.62372e-06,-65.0586754
1.62376e-06,-65.0781835
1.6238e-06,-65.1962784
1.62384e-06,-64.6370159
1.62388e-06,-65.0682942
1.62392e-06,-64.8796056
1.62396e-06,-65.1005732
1.624e-06,-64.8456837
1.62404e-06,-64.8414476
1.62408e-06,-64.86524
1.62412e-06,-64.8520877
1.62416e-06,-65.3132468
1.6242e-06,-64.7800511
1.62424e-06,-65.4227912
1.62428e-06,-65.0369271
1.62432e-06,-65.376611
1.62436e-06,-64.9668472
1.6244e-06,-65.0187746
1.62444e-06,-65.1255336
1.62448e-06,-65.0222429
1.62452e-06,-65.1802772
1.62456e-06,-65.1210004
1.6246e-06,-64.8991624
1.62464e-06,-64.96166
1.62468e-06,-64.9876151
1.62472e-06,-64.9698252
1.62476e-06,-64.5617628
1.6248e-06,-64.7800509
1.62484e-06,-64.6731472
1.62488e-06,-64.8223177
1.62492e-06,-64.7322818
1.62496e-06,-65.0204079
1.625e-06,-65.4422307
1.62504e-06,-64.9690474
1.62508e-06,-65.2440988
1.62512e-06,-65.0211603
1.62516e-06,-65.3438686
1.6252e-06,-64.9623711
1.62524e-06,-65.1144435
1.62528e-06,-65.2210317
1.62532e-06,-65.0014628
1.62536e-06,-65.007207
1.6254e-06,-65.3223558
1.62544e-06,-64.909372
1.62548e-06,-64.9611056
1.62552e-06,-64.7478456
1.62556e-06,-64.9209584
1.6256e-06,-64.8953999
1.62564e-06,-64.9133879
1.62568e-06,-64.7943579
1.62572e-06,-64.9521079
1.62576e-06,-65.1081147
1.6258e-06,-64.7842891
1.62584e-06,-64.7827004
1.62588e-06,-64.8099315
1.62592e-06,-64.6195331
1.62596e-06,-64.4278607
1.626e-06,-64.9040733
1.62604e-06,-64.9223017
1.62608e-06,-64.7455361
1.62612e-06,-64.7322282
1.62616e-06,-64.9290246
1.6262e-06,-64.6304048
1.62624e-06,-65.0184696
1.62628e-06,-65.0063831
1.62632e-06,-65.2138691
1.62636e-06,-65.1111301
1.6264e-06,-64.7104532
1.62644e-06,-65.001672
1.62648e-06,-65.1740607
1.62652e-06,-65.2645613
1.62656e-06,-64.7481015
1.6266e-06,-64.9449755
1.62664e-06,-64.8275809
1.62668e-06,-64.7696364
1.62672e-06,-64.6355633
1.62676e-06,-64.8326942
1.6268e-06,-64.8375468
1.62684e-06,-64.4861378
1.62688e-06,-65.0638564
1.62692e-06,-64.9195637
1.62696e-06,-65.2124476
1.627e-06,-64.960334
1.62704e-06,-65.0035117
1.62708e-06,-64.9564997
1.62712e-06,-64.9320876
1.62716e-06,-64.8105445
1.6272e-06,-64.7891427
1.62724e-06,-64.6982391
1.62728e-06,-64.4635068
1.62732e-06,-64.7059344
1.62736e-06,-64.922995
1.6274e-06,-64.6385871
1.62744e-06,-64.8713613
1.62748e-06,-64.8704016
1.62752e-06,-64.7464496
1.62756e-06,-64.8331678
1.6276e-06,-64.8019595
1.62764e-06,-64.9186704
1.62768e-06,-65.0044374
1.62772e-06,-64.9670908
1.62776e-06,-65.0290581
1.6278e-06,-64.7175554
1.62784e-06,-64.9856911
1.62788e-06,-64.7360355
1.62792e-06,-64.820803
1.62796e-06,-64.5199197
1.628e-06,-64.7012263
1.62804e-06,-64.3965759
1.62808e-06,-64.7235757
1.62812e-06,-64.8370517
1.62816e-06,-65.0184186
1.6282e-06,-65.4162476
1.62824e-06,-64.7340192
1.62828e-06,-65.1288259
1.62832e-06,-64.8168271
1.62836e-06,-65.0546262
1.6284e-06,-64.9359789
1.62844e-06,-64.9586731
1.62848e-06,-64.5460309
1.62852e-06,-64.7690935
1.62856e-06,-64.4722652
1.6286e-06,-64.6588044
1.62864e-06,-64.6689616
1.62868e-06,-64.5818015
1.62872e-06,-64.6347204
1.62876e-06,-64.2116063
1.6288e-06,-64.631946
1.62884e-06,-64.7759911
1.62888e-06,-65.0163951
1.62892e-06,-65.0680246
1.62896e-06,-64.7260452
1.629e-06,-65.0955283
1.62904e-06,-64.6971537
1.62908e-06,-64.5945594
1.62912e-06,-64.5593957
1.62916e-06,-64.5692691
1.6292e-06,-64.506519
1.62924e-06,-64.8252701
1.62928e-06,-64.989313
1.62932e-06,-65.0787603
1.62936e-06,-64.813705
1.6294e-06,-65.400994
1.62944e-06,-65.3448666
1.62948e-06,-65.1250529
1.62952e-06,-65.0651229
1.62956e-06,-65.231033
1.6296e-06,-65.0495326
1.62964e-06,-65.1477863
1.62968e-06,-65.2566761
1.62972e-06,-65.0344044
1.62976e-06,-65.0955016
1.6298e-06,-64.2818804
1.62984e-06,-64.8459964
1.62988e-06,-64.7612707
1.62992e-06,-64.9815084
1.62996e-06,-64.388568
1.63e-06,-64.974088
