Wavelength [m],Power [dBm]
1.62036e-06,-64.788972
1.6204e-06,-65.0077865
1.62044e-06,-64.7438268
1.62048e-06,-65.2156991
1.62052e-06,-65.0658445
1.62056e-06,-65.2140453
1.6206e-06,-64.687827
1.62064e-06,-65.0118982
1.62068e-06,-64.8478703
1.62072e-06,-64.8730076
1.62076e-06,-65.0527755
1.6208e-06,-65.3744587
1.62084e-06,-65.3150505
1.62088e-06,-65.1252803
1.62092e-06,-64.9244971
1.62096e-06,-65.1297863
1.621e-06,-64.8056751
1.62104e-06,-64.8789922
1.62108e-06,-64.7693417
1.62112e-06,-65.0022591
1.62116e-06,-64.7870567
1.6212e-06,-64.9027782
1.62124e-06,-64.6647133
1.62128e-06,-65.1102822
1.62132e-06,-64.5126101
1.62136e-06,-64.8291386
1.6214e-06,-65.0282957
1.62144e-06,-64.7349485
1.62148e-06,-65.5309442
1.62152e-06,-64.9434561
1.62156e-06,-65.1820141
1.6216e-06,-64.9837433
1.62164e-06,-65.2295677
1.62168e-06,-65.1440012
1.62172e-06,-65.1156522
1.62176e-06,-64.8414051
1.6218e-06,-65.0234505
1.62184e-06,-64.8751275
1.62188e-06,-65.019484
1.62192e-06,-64.8656961
1.62196e-06,-64.9431638
1.622e-06,-64.541347
1.62204e-06,-64.9252757
1.62208e-06,-64.7294921
1.62212e-06,-65.0261009
1.62216e-06,-64.7579566
1.6222e-06,-64.894026
1.62224e-06,-64.9694911
1.62228e-06,-65.4532601
1.62232e-06,-65.5387801
1.62236e-06,-65.4964223
1.6224e-06,-65.2586536
1.62244e-06,-65.2105562
1.62248e-06,-65.4426562
1.62252e-06,-65.3619691
1.62256e-06,-64.9724991
1.6226e-06,-65.0410814
1.62264e-06,-64.8529617
1.62268e-06,-64.6861825
1.62272e-06,-65.1069721
1.62276e-06,-64.9383524
1.6228e-06,-65.0126479
1.62284e-06,-65.3625225
1.62288e-06,-65.2838348
1.62292e-06,-65.4058411
1.62296e-06,-65.3040213
1.623e-06,-65.043372
1.62304e-06,-65.5394712
1.62308e-06,-65.0588455
1.62312e-06,-65.1875972
1.62316e-06,-65.183612
1.6232e-06,-65.2593446
1.62324e-06,-64.9329476
1.62328e-06,-64.9639703
1.62332e-06,-65.073824
1.62336e-06,-65.2705975
1.6234e-06,-64.792759
1.62344e-06,-64.8008013
1.62348e-06,-64.6113833
1.62352e-06,-64.7281235
1.62356e-06,-64.7050602
1.6236e-06,-64.9712665
1.62364e-06,-65.4297512
1.62368e-06,-65.1188251
1.62372e-06,-65.1394731
1.62376e-06,-65.0862422
1.6238e-06,-65.2952313
1.62384e-06,-64.9033383
1.62388e-06,-65.0480231
1.62392e-06,-64.9117673
1.62396e-06,-65.1094982
1.624e-06,-64.7714711
1.62404e-06,-64.6964713
1.62408e-06,-64.7985149
1.62412e-06,-64.9083668
1.62416e-06,-64.6146974
1.6242e-06,-65.3404349
1.62424e-06,-65.2809422
1.62428e-06,-65.0949353
1.62432e-06,-65.0164489
1.62436e-06,-65.2421104
1.6244e-06,-65.3082811
1.62444e-06,-65.0880479
1.62448e-06,-65.3393017
1.62452e-06,-64.980575
1.62456e-06,-65.2183507
1.6246e-06,-64.9506666
1.62464e-06,-65.0505675
1.62468e-06,-65.0208541
1.62472e-06,-64.9616615
1.62476e-06,-64.8070338
1.6248e-06,-64.9123085
1.62484e-06,-64.8969851
1.62488e-06,-65.0287484
1.62492e-06,-64.8758585
1.62496e-06,-65.0063489
1.625e-06,-65.0752111
1.62504e-06,-64.8290491
1.62508e-06,-64.7149571
1.62512e-06,-64.9978704
1.62516e-06,-65.0080957
1.6252e-06,-64.576727
1.62524e-06,-64.9533511
1.62528e-06,-65.0349614
1.62532e-06,-64.8199914
1.62536e-06,-64.7475601
1.6254e-06,-64.9634234
1.62544e-06,-64.9023839
1.62548e-06,-64.7943216
1.62552e-06,-64.6745904
1.62556e-06,-64.9646016
1.6256e-06,-64.8270043
1.62564e-06,-64.678161
1.62568e-06,-64.7278025
1.62572e-06,-64.9266259
1.62576e-06,-65.0051679
1.6258e-06,-64.9365044
1.62584e-06,-64.8722749
1.62588e-06,-64.5100932
1.62592e-06,-64.608049
1.62596e-06,-64.5207094
1.626e-06,-64.9472967
1.62604e-06,-64.8450411
1.62608e-06,-64.763299
1.62612e-06,-64.8116446
1.62616e-06,-65.021101
1.6262e-06,-64.8505044
1.62624e-06,-65.3243303
1.62628e-06,-65.0819919
1.62632e-06,-65.2687982
1.62636e-06,-65.4945126
1.6264e-06,-65.075836
1.62644e-06,-65.0096025
1.62648e-06,-64.8403219
1.62652e-06,-65.1638122
1.62656e-06,-64.8295436
1.6266e-06,-64.9793619
1.62664e-06,-64.4846871
1.62668e-06,-64.8906446
1.62672e-06,-64.8284686
1.62676e-06,-64.6783347
1.6268e-06,-64.8522715
1.62684e-06,-64.2547053
1.62688e-06,-64.9279879
1.62692e-06,-64.8010373
1.62696e-06,-64.901492
1.627e-06,-64.711627
1.62704e-06,-64.7174936
1.62708e-06,-64.8283507
1.62712e-06,-65.0288987
1.62716e-06,-64.6328491
1.6272e-06,-64.6725762
1.62724e-06,-64.4477766
1.62728e-06,-64.6157132
1.62732e-06,-64.5898495
1.62736e-06,-65.0560591
1.6274e-06,-64.7898418
1.62744e-06,-64.7188066
1.62748e-06,-64.8015927
1.62752e-06,-64.4054141
1.62756e-06,-64.6541713
1.6276e-06,-64.8119843
1.62764e-06,-65.0012486
1.62768e-06,-65.2777484
1.62772e-06,-64.9033133
1.62776e-06,-64.5794581
1.6278e-06,-64.5052073
1.62784e-06,-64.4832893
1.62788e-06,-64.833858
1.62792e-06,-64.7950862
1.62796e-06,-64.6563388
1.628e-06,-64.7528289
1.62804e-06,-64.3167804
1.62808e-06,-64.7066939
1.62812e-06,-64.8693326
1.62816e-06,-64.63339
1.6282e-06,-64.8473917
1.62824e-06,-64.980009
1.62828e-06,-64.9331831
1.62832e-06,-64.6251684
1.62836e-06,-64.8009566
1.6284e-06,-64.5667462
1.62844e-06,-64.6320226
1.62848e-06,-64.5282652
1.62852e-06,-64.7759846
1.62856e-06,-64.9887985
1.6286e-06,-64.9035395
1.62864e-06,-64.5676711
1.62868e-06,-64.6023109
1.62872e-06,-64.6054545
1.62876e-06,-64.5925406
1.6288e-06,-64.8327345
1.62884e-06,-64.7946999
1.62888e-06,-64.7770973
1.62892e-06,-65.1476073
1.62896e-06,-64.8571797
1.629e-06,-64.906275
1.62904e-06,-64.7202348
1.62908e-06,-64.4481667
1.62912e-06,-64.7682521
1.62916e-06,-64.7599528
1.6292e-06,-64.7090448
1.62924e-06,-64.8663743
1.62928e-06,-65.4219746
1.62932e-06,-65.0208865
1.62936e-06,-64.7554882
1.6294e-06,-65.1435476
1.62944e-06,-64.8374822
1.62948e-06,-64.7473827
1.62952e-06,-64.8546132
1.62956e-06,-64.9221518
1.6296e-06,-64.7953235
1.62964e-06,-64.9990133
1.62968e-06,-64.9067067
1.62972e-06,-64.7626151
1.62976e-06,-65.0344524
1.6298e-06,-64.5005891
1.62984e-06,-64.7901649
1.62988e-06,-64.8766642
1.62992e-06,-65.2046742
1.62996e-06,-64.7364539
1.63e-06,-64.6912733
