Wavelength [m],Power [dBm]
1.62044e-06,-65.6992543
1.62048e-06,-66.0334406
1.62052e-06,-66.1524143
1.62056e-06,-66.1929691
1.6206e-06,-65.7404619
1.62064e-06,-65.7314117
1.62068e-06,-66.0402298
1.62072e-06,-66.268736
1.62076e-06,-66.0550199
1.6208e-06,-66.1671155
1.62084e-06,-66.4598902
1.62088e-06,-66.072736
1.62092e-06,-66.3869664
1.62096e-06,-65.9108181
1.621e-06,-65.9219616
1.62104e-06,-65.8938106
1.62108e-06,-65.8160794
1.62112e-06,-65.8586365
1.62116e-06,-65.8074343
1.6212e-06,-65.9500895
1.62124e-06,-66.0429689
1.62128e-06,-66.1873194
1.62132e-06,-66.0413947
1.62136e-06,-65.6727281
1.6214e-06,-66.1053261
1.62144e-06,-66.2022975
1.62148e-06,-66.1916874
1.62152e-06,-66.1182641
1.62156e-06,-66.3710993
1.6216e-06,-66.1505392
1.62164e-06,-66.2880553
1.62168e-06,-66.0587995
1.62172e-06,-65.8905945
1.62176e-06,-65.9193482
1.6218e-06,-66.3683585
1.62184e-06,-66.6976345
1.62188e-06,-66.1504273
1.62192e-06,-66.1311856
1.62196e-06,-65.9974949
1.622e-06,-65.7771709
1.62204e-06,-66.1383591
1.62208e-06,-65.9300263
1.62212e-06,-66.3170736
1.62216e-06,-66.0396614
1.6222e-06,-66.0388939
1.62224e-06,-66.0692642
1.62228e-06,-66.0471571
1.62232e-06,-66.5134396
1.62236e-06,-66.202788
1.6224e-06,-66.3516923
1.62244e-06,-66.3240226
1.62248e-06,-66.4786289
1.62252e-06,-65.7285003
1.62256e-06,-66.1159258
1.6226e-06,-66.0179334
1.62264e-06,-65.7612026
1.62268e-06,-65.5652457
1.62272e-06,-66.1316252
1.62276e-06,-66.6722881
1.6228e-06,-66.4231739
1.62284e-06,-66.5912312
1.62288e-06,-66.3720083
1.62292e-06,-66.4289382
1.62296e-06,-66.3714261
1.623e-06,-66.259544
1.62304e-06,-66.4803641
1.62308e-06,-66.2091536
1.62312e-06,-66.0779417
1.62316e-06,-66.0997455
1.6232e-06,-66.5843467
1.62324e-06,-66.3468757
1.62328e-06,-66.3858076
1.62332e-06,-66.1194168
1.62336e-06,-66.0052432
1.6234e-06,-66.2310233
1.62344e-06,-65.7067027
1.62348e-06,-65.8767812
1.62352e-06,-66.1191186
1.62356e-06,-66.4454609
1.6236e-06,-66.2283756
1.62364e-06,-66.3813846
1.62368e-06,-65.9851711
1.62372e-06,-66.2055881
1.62376e-06,-66.1089226
1.6238e-06,-66.4623331
1.62384e-06,-66.0429248
1.62388e-06,-66.2395139
1.62392e-06,-66.1541868
1.62396e-06,-65.865947
1.624e-06,-66.1704752
1.62404e-06,-66.294113
1.62408e-06,-66.3404049
1.62412e-06,-66.4864295
1.62416e-06,-66.3141919
1.6242e-06,-65.9073435
1.62424e-06,-66.5128742
1.62428e-06,-66.2884245
1.62432e-06,-66.4989122
1.62436e-06,-65.8906847
1.6244e-06,-66.1419538
1.62444e-06,-66.1966325
1.62448e-06,-66.4596034
1.62452e-06,-65.9480507
1.62456e-06,-66.8156605
1.6246e-06,-66.1211958
1.62464e-06,-66.7212323
1.62468e-06,-66.1291581
1.62472e-06,-65.968648
1.62476e-06,-66.22327
1.6248e-06,-65.73878
1.62484e-06,-66.2434579
1.62488e-06,-65.9483449
1.62492e-06,-66.0699893
1.62496e-06,-65.8753915
1.625e-06,-66.4703243
1.62504e-06,-66.1479137
1.62508e-06,-66.1070936
1.62512e-06,-66.2015794
1.62516e-06,-66.2765833
1.6252e-06,-65.8276541
1.62524e-06,-66.000788
1.62528e-06,-66.2735834
1.62532e-06,-66.317601
1.62536e-06,-66.4843784
1.6254e-06,-66.37202
1.62544e-06,-66.1195262
1.62548e-06,-66.9428486
1.62552e-06,-66.0929816
1.62556e-06,-65.7747868
1.6256e-06,-66.0494331
1.62564e-06,-65.5365202
1.62568e-06,-65.8367761
1.62572e-06,-65.6030269
1.62576e-06,-66.0652383
1.6258e-06,-65.8599908
1.62584e-06,-65.8336788
1.62588e-06,-65.7770695
1.62592e-06,-65.5111155
1.62596e-06,-66.0485988
1.626e-06,-66.0311102
1.62604e-06,-66.2670527
1.62608e-06,-66.3281257
1.62612e-06,-66.3768365
1.62616e-06,-65.9070197
1.6262e-06,-66.569184
1.62624e-06,-66.3523106
1.62628e-06,-66.177462
1.62632e-06,-65.7154137
1.62636e-06,-66.7965438
1.6264e-06,-66.0528212
1.62644e-06,-66.1425271
1.62648e-06,-66.0502568
1.62652e-06,-66.6088928
1.62656e-06,-66.3055021
1.6266e-06,-66.0925898
1.62664e-06,-66.060084
1.62668e-06,-65.9982407
1.62672e-06,-66.1072237
1.62676e-06,-65.9451157
1.6268e-06,-65.7834696
1.62684e-06,-65.9583643
1.62688e-06,-65.4968279
1.62692e-06,-65.7587405
1.62696e-06,-65.7991115
1.627e-06,-66.1684549
1.62704e-06,-66.0012863
1.62708e-06,-66.0898866
1.62712e-06,-65.9883079
1.62716e-06,-66.0605389
1.6272e-06,-65.6450745
1.62724e-06,-65.5515863
1.62728e-06,-65.7549274
1.62732e-06,-66.0028922
1.62736e-06,-66.3551329
1.6274e-06,-66.1064043
1.62744e-06,-66.0820497
1.62748e-06,-65.7824402
1.62752e-06,-66.2547347
1.62756e-06,-65.6804844
1.6276e-06,-66.1621262
1.62764e-06,-65.7124354
1.62768e-06,-65.9902596
1.62772e-06,-65.7618708
1.62776e-06,-65.8872524
1.6278e-06,-65.7924561
1.62784e-06,-66.1092085
1.62788e-06,-66.0631552
1.62792e-06,-66.3911461
1.62796e-06,-66.1860308
1.628e-06,-65.6637872
1.62804e-06,-66.3498683
1.62808e-06,-65.8524075
1.62812e-06,-66.0909243
1.62816e-06,-66.140297
1.6282e-06,-66.2357633
1.62824e-06,-65.9485537
1.62828e-06,-65.8660821
1.62832e-06,-65.9355409
1.62836e-06,-66.1205016
1.6284e-06,-65.6877289
1.62844e-06,-66.2969233
1.62848e-06,-65.8345837
1.62852e-06,-65.9235854
1.62856e-06,-66.1157694
1.6286e-06,-66.0376482
1.62864e-06,-65.8314663
1.62868e-06,-65.9022273
1.62872e-06,-66.1171483
1.62876e-06,-65.9059016
1.6288e-06,-66.2497104
1.62884e-06,-65.9245207
1.62888e-06,-66.1489425
1.62892e-06,-66.0757463
1.62896e-06,-66.1327828
1.629e-06,-65.7227858
1.62904e-06,-65.880448
1.62908e-06,-65.8813797
1.62912e-06,-65.5031313
1.62916e-06,-65.8469218
1.6292e-06,-65.4489335
1.62924e-06,-66.5287053
1.62928e-06,-66.3338021
1.62932e-06,-66.1659254
1.62936e-06,-66.1892718
1.6294e-06,-66.1105767
1.62944e-06,-65.9327563
1.62948e-06,-65.844123
1.62952e-06,-65.772011
1.62956e-06,-65.7835503
1.6296e-06,-66.3028052
1.62964e-06,-66.086528
1.62968e-06,-66.4137709
1.62972e-06,-65.8938528
1.62976e-06,-66.0955834
1.6298e-06,-65.6915329
1.62984e-06,-66.2297468
1.62988e-06,-65.916238
1.62992e-06,-66.4631597
1.62996e-06,-65.7904839
1.63e-06,-66.402132
