Wavelength [m],Power [dBm]
1.62048e-06,-66.4756793
1.62052e-06,-66.373134
1.62056e-06,-66.5161936
1.6206e-06,-65.8578101
1.62064e-06,-65.9169846
1.62068e-06,-66.297973
1.62072e-06,-66.4912766
1.62076e-06,-66.1115828
1.6208e-06,-66.6687232
1.62084e-06,-66.1485556
1.62088e-06,-66.9172655
1.62092e-06,-66.3430924
1.62096e-06,-66.0625575
1.621e-06,-66.2767897
1.62104e-06,-66.030035
1.62108e-06,-65.9994924
1.62112e-06,-66.2052584
1.62116e-06,-66.1257711
1.6212e-06,-66.6245556
1.62124e-06,-66.2811742
1.62128e-06,-66.4517292
1.62132e-06,-66.4194093
1.62136e-06,-66.4102246
1.6214e-06,-66.3837463
1.62144e-06,-66.2060558
1.62148e-06,-66.6610708
1.62152e-06,-66.318851
1.62156e-06,-66.7527247
1.6216e-06,-66.921118
1.62164e-06,-66.4982341
1.62168e-06,-66.5230614
1.62172e-06,-66.2975303
1.62176e-06,-66.5069364
1.6218e-06,-66.5933246
1.62184e-06,-66.7991351
1.62188e-06,-66.5708308
1.62192e-06,-66.3148612
1.62196e-06,-66.74234
1.622e-06,-66.2088471
1.62204e-06,-66.4307872
1.62208e-06,-66.6810655
1.62212e-06,-66.6033668
1.62216e-06,-66.5610484
1.6222e-06,-66.7092449
1.62224e-06,-66.4703315
1.62228e-06,-67.2605939
1.62232e-06,-66.1758041
1.62236e-06,-66.6868239
1.6224e-06,-66.6626549
1.62244e-06,-66.803514
1.62248e-06,-66.5367917
1.62252e-06,-66.3811638
1.62256e-06,-66.4399762
1.6226e-06,-66.3651587
1.62264e-06,-66.2530293
1.62268e-06,-66.3582323
1.62272e-06,-66.6647495
1.62276e-06,-66.5955494
1.6228e-06,-66.5639281
1.62284e-06,-66.3380992
1.62288e-06,-66.6039547
1.62292e-06,-66.3877778
1.62296e-06,-66.7031464
1.623e-06,-66.4508701
1.62304e-06,-66.831768
1.62308e-06,-66.3980659
1.62312e-06,-66.5156292
1.62316e-06,-66.758706
1.6232e-06,-66.5844877
1.62324e-06,-66.1457499
1.62328e-06,-66.5454016
1.62332e-06,-66.5033652
1.62336e-06,-66.8975557
1.6234e-06,-66.1208966
1.62344e-06,-65.8435365
1.62348e-06,-66.2151435
1.62352e-06,-66.3209481
1.62356e-06,-66.527659
1.6236e-06,-66.7109621
1.62364e-06,-66.5785466
1.62368e-06,-66.8337598
1.62372e-06,-66.6542878
1.62376e-06,-66.6793735
1.6238e-06,-66.8362197
1.62384e-06,-66.405785
1.62388e-06,-66.9164872
1.62392e-06,-66.1730194
1.62396e-06,-66.5441847
1.624e-06,-66.3168673
1.62404e-06,-66.2427754
1.62408e-06,-66.0104983
1.62412e-06,-66.4935854
1.62416e-06,-66.0899559
1.6242e-06,-66.5317484
1.62424e-06,-66.3506676
1.62428e-06,-66.2710677
1.62432e-06,-66.437095
1.62436e-06,-66.3323162
1.6244e-06,-66.3173415
1.62444e-06,-66.6455475
1.62448e-06,-66.6372453
1.62452e-06,-66.2452122
1.62456e-06,-66.500093
1.6246e-06,-66.4348626
1.62464e-06,-66.5793776
1.62468e-06,-66.6262175
1.62472e-06,-66.9766848
1.62476e-06,-66.1725642
1.6248e-06,-65.9676963
1.62484e-06,-66.3909534
1.62488e-06,-66.5943751
1.62492e-06,-66.1282144
1.62496e-06,-66.3724636
1.625e-06,-66.3954059
1.62504e-06,-66.6905974
1.62508e-06,-66.0510916
1.62512e-06,-66.6742661
1.62516e-06,-66.0727773
1.6252e-06,-66.3631724
1.62524e-06,-66.3050231
1.62528e-06,-66.7433577
1.62532e-06,-67.1300059
1.62536e-06,-66.4338399
1.6254e-06,-66.8464883
1.62544e-06,-66.173831
1.62548e-06,-66.5522225
1.62552e-06,-62.1451183
1.62556e-06,-59.8411635
1.6256e-06,-60.6897475
1.62564e-06,-65.5438871
1.62568e-06,-65.74949
1.62572e-06,-66.4342728
1.62576e-06,-66.1031492
1.6258e-06,-66.2856481
1.62584e-06,-66.103266
1.62588e-06,-66.1703724
1.62592e-06,-66.2188236
1.62596e-06,-66.0687089
1.626e-06,-66.1063392
1.62604e-06,-66.37425
1.62608e-06,-66.7059807
1.62612e-06,-66.342048
1.62616e-06,-66.5817624
1.6262e-06,-66.3315834
1.62624e-06,-66.6943064
1.62628e-06,-66.2223763
1.62632e-06,-66.8262554
1.62636e-06,-66.8003179
1.6264e-06,-66.5553259
1.62644e-06,-66.6295626
1.62648e-06,-66.6277255
1.62652e-06,-66.6062475
1.62656e-06,-66.7024162
1.6266e-06,-66.7679189
1.62664e-06,-66.2685079
1.62668e-06,-66.2919767
1.62672e-06,-65.9871672
1.62676e-06,-66.095179
1.6268e-06,-66.3286463
1.62684e-06,-66.0418015
1.62688e-06,-66.069003
1.62692e-06,-66.4670007
1.62696e-06,-66.398651
1.627e-06,-66.1398236
1.62704e-06,-66.4576304
1.62708e-06,-66.3579926
1.62712e-06,-66.2269165
1.62716e-06,-66.091538
1.6272e-06,-66.2590626
1.62724e-06,-65.4482183
1.62728e-06,-66.4031311
1.62732e-06,-65.9829397
1.62736e-06,-66.2701635
1.6274e-06,-66.7866032
1.62744e-06,-66.0489363
1.62748e-06,-66.4595789
1.62752e-06,-66.4383155
1.62756e-06,-66.3681722
1.6276e-06,-66.1828335
1.62764e-06,-66.6653996
1.62768e-06,-66.525151
1.62772e-06,-66.4161552
1.62776e-06,-66.5065755
1.6278e-06,-66.0736939
1.62784e-06,-66.3407094
1.62788e-06,-66.2156127
1.62792e-06,-66.4014488
1.62796e-06,-66.3177087
1.628e-06,-66.5651617
1.62804e-06,-66.1831545
1.62808e-06,-66.3267715
1.62812e-06,-66.4075584
1.62816e-06,-66.8592569
1.6282e-06,-66.0111488
1.62824e-06,-66.4407972
1.62828e-06,-66.2036035
1.62832e-06,-66.5125626
1.62836e-06,-66.3512916
1.6284e-06,-66.0147923
1.62844e-06,-66.6410704
1.62848e-06,-65.8160791
1.62852e-06,-66.6348982
1.62856e-06,-66.1069592
1.6286e-06,-66.1446911
1.62864e-06,-66.0607284
1.62868e-06,-66.1842908
1.62872e-06,-66.0243849
1.62876e-06,-65.8946286
1.6288e-06,-66.3599589
1.62884e-06,-66.0781649
1.62888e-06,-66.320144
1.62892e-06,-66.2614075
1.62896e-06,-66.8099538
1.629e-06,-66.1199773
1.62904e-06,-66.0747778
1.62908e-06,-65.9433988
1.62912e-06,-65.7481976
1.62916e-06,-65.8559453
1.6292e-06,-66.0663704
1.62924e-06,-66.4401565
1.62928e-06,-66.0827158
1.62932e-06,-66.8530007
1.62936e-06,-66.1207665
1.6294e-06,-66.3922763
1.62944e-06,-65.8414959
1.62948e-06,-66.1753092
1.62952e-06,-66.4968041
1.62956e-06,-66.3791736
1.6296e-06,-66.1834687
1.62964e-06,-66.7182282
1.62968e-06,-66.3410643
1.62972e-06,-66.5345195
1.62976e-06,-66.2890186
1.6298e-06,-66.1290819
1.62984e-06,-66.40044
1.62988e-06,-66.711239
1.62992e-06,-66.7262854
1.62996e-06,-66.475095
1.63e-06,-66.3281057
