Wavelength [m],Power [dBm]
1.62056e-06,-64.8423622
1.6206e-06,-64.5575141
1.62064e-06,-64.7821581
1.62068e-06,-64.9301302
1.62072e-06,-64.7199352
1.62076e-06,-64.4474875
1.6208e-06,-64.9114334
1.62084e-06,-65.4699416
1.62088e-06,-65.1868907
1.62092e-06,-65.1457864
1.62096e-06,-65.4663574
1.621e-06,-65.4534093
1.62104e-06,-65.3158977
1.62108e-06,-65.0456475
1.62112e-06,-65.2654646
1.62116e-06,-64.6727577
1.6212e-06,-64.8050937
1.62124e-06,-64.6506098
1.62128e-06,-64.528915
1.62132e-06,-64.0948991
1.62136e-06,-64.1107109
1.6214e-06,-64.130126
1.62144e-06,-64.5823114
1.62148e-06,-64.1833077
1.62152e-06,-64.1635889
1.62156e-06,-64.4900707
1.6216e-06,-64.5657828
1.62164e-06,-64.4956609
1.62168e-06,-64.5242257
1.62172e-06,-64.5544582
1.62176e-06,-64.5919563
1.6218e-06,-64.3190617
1.62184e-06,-64.6703524
1.62188e-06,-64.5879568
1.62192e-06,-64.0256318
1.62196e-06,-64.4323279
1.622e-06,-64.4632575
1.62204e-06,-64.4569041
1.62208e-06,-63.9672046
1.62212e-06,-64.183037
1.62216e-06,-64.0207645
1.6222e-06,-64.4135362
1.62224e-06,-64.1381524
1.62228e-06,-63.8107424
1.62232e-06,-63.7886214
1.62236e-06,-64.1108848
1.6224e-06,-63.9280263
1.62244e-06,-63.4776519
1.62248e-06,-63.5216466
1.62252e-06,-63.2880706
1.62256e-06,-62.7173275
1.6226e-06,-62.5425686
1.62264e-06,-62.1921973
1.62268e-06,-61.7890935
1.62272e-06,-61.1821735
1.62276e-06,-60.4459759
1.6228e-06,-59.644395
1.62284e-06,-58.4957344
1.62288e-06,-57.5312118
1.62292e-06,-56.0924764
1.62296e-06,-54.760885
1.623e-06,-53.3491945
1.62304e-06,-51.5954518
1.62308e-06,-49.7363618
1.62312e-06,-48.1186152
1.62316e-06,-46.3727859
1.6232e-06,-44.2889271
1.62324e-06,-42.4820989
1.62328e-06,-40.4020109
1.62332e-06,-38.1238418
1.62336e-06,-34.6765164
1.6234e-06,-29.8759305
1.62344e-06,-24.3242878
1.62348e-06,-21.355895
1.62352e-06,-6.95193946
1.62356e-06,-2.91767928
1.6236e-06,-3.51840409
1.62364e-06,-15.8517815
1.62368e-06,-26.3852767
1.62372e-06,-30.3232141
1.62376e-06,-36.1298139
1.6238e-06,-42.5627982
1.62384e-06,-47.138773
1.62388e-06,-51.0973685
1.62392e-06,-54.6124374
1.62396e-06,-56.319521
1.624e-06,-57.4982903
1.62404e-06,-58.2780805
1.62408e-06,-59.2074554
1.62412e-06,-59.8491161
1.62416e-06,-60.2296108
1.6242e-06,-61.1171438
1.62424e-06,-61.7424724
1.62428e-06,-62.2060381
1.62432e-06,-62.3993871
1.62436e-06,-62.9063332
1.6244e-06,-63.0156788
1.62444e-06,-63.3661307
1.62448e-06,-63.655173
1.62452e-06,-63.7301075
1.62456e-06,-63.8207343
1.6246e-06,-63.6822739
1.62464e-06,-64.1845291
1.62468e-06,-63.9366518
1.62472e-06,-63.6001253
1.62476e-06,-64.1842907
1.6248e-06,-64.0981998
1.62484e-06,-63.9129434
1.62488e-06,-64.0436037
1.62492e-06,-64.2382968
1.62496e-06,-64.4964005
1.625e-06,-64.4643487
1.62504e-06,-64.4919178
1.62508e-06,-64.427453
1.62512e-06,-64.3870351
1.62516e-06,-64.2296052
1.6252e-06,-64.2554593
1.62524e-06,-64.1358399
1.62528e-06,-64.2037539
1.62532e-06,-64.1554526
1.62536e-06,-64.02376
1.6254e-06,-64.3904335
1.62544e-06,-64.3916828
1.62548e-06,-64.2460055
1.62552e-06,-64.404177
1.62556e-06,-64.4475482
1.6256e-06,-64.634013
1.62564e-06,-64.1029539
1.62568e-06,-64.6451625
1.62572e-06,-64.6739205
1.62576e-06,-64.5718729
1.6258e-06,-64.4178464
1.62584e-06,-64.4183062
1.62588e-06,-64.391057
1.62592e-06,-64.0147552
1.62596e-06,-64.2002074
1.626e-06,-64.674302
1.62604e-06,-64.3724132
1.62608e-06,-64.509269
1.62612e-06,-64.5743392
1.62616e-06,-64.9091128
1.6262e-06,-64.9553746
1.62624e-06,-64.7693466
1.62628e-06,-65.0809483
1.62632e-06,-65.4084627
1.62636e-06,-65.3783301
1.6264e-06,-64.9772755
1.62644e-06,-65.5293657
1.62648e-06,-65.2515414
1.62652e-06,-65.374829
1.62656e-06,-64.9293897
1.6266e-06,-65.1054407
1.62664e-06,-65.3278933
1.62668e-06,-64.5967573
1.62672e-06,-65.1377853
1.62676e-06,-65.0648798
1.6268e-06,-64.8760541
1.62684e-06,-65.1538396
1.62688e-06,-65.6756178
1.62692e-06,-65.4423351
1.62696e-06,-65.4802691
1.627e-06,-65.7661344
1.62704e-06,-65.8607528
1.62708e-06,-66.0818226
1.62712e-06,-65.4248101
1.62716e-06,-65.3783704
1.6272e-06,-65.7435847
1.62724e-06,-65.2259278
1.62728e-06,-65.2859826
1.62732e-06,-65.1286749
1.62736e-06,-65.3406196
1.6274e-06,-65.1916742
1.62744e-06,-65.3915209
1.62748e-06,-66.0997419
1.62752e-06,-65.2239466
1.62756e-06,-65.5677771
1.6276e-06,-65.6581815
1.62764e-06,-65.68942
1.62768e-06,-65.671761
1.62772e-06,-65.5625235
1.62776e-06,-65.4501059
1.6278e-06,-65.7416928
1.62784e-06,-65.1563292
1.62788e-06,-65.610668
1.62792e-06,-66.0118002
1.62796e-06,-65.2703892
1.628e-06,-65.0448221
1.62804e-06,-65.4669627
1.62808e-06,-65.8197902
1.62812e-06,-65.2902875
1.62816e-06,-65.3174691
1.6282e-06,-65.491693
1.62824e-06,-65.4622983
1.62828e-06,-65.2331105
1.62832e-06,-65.3069065
1.62836e-06,-65.7597066
1.6284e-06,-65.4426479
1.62844e-06,-65.2578103
1.62848e-06,-65.5609772
1.62852e-06,-65.7488338
1.62856e-06,-65.6361771
1.6286e-06,-65.4277459
1.62864e-06,-65.6048241
1.62868e-06,-65.5603703
1.62872e-06,-65.2062354
1.62876e-06,-65.4062295
1.6288e-06,-65.7063832
1.62884e-06,-65.5812543
1.62888e-06,-65.1398736
1.62892e-06,-65.5606153
1.62896e-06,-65.6036038
1.629e-06,-64.9629641
1.62904e-06,-64.8239927
1.62908e-06,-64.8127912
1.62912e-06,-65.2244001
1.62916e-06,-65.1945904
1.6292e-06,-64.790708
1.62924e-06,-65.1984635
1.62928e-06,-65.6114644
1.62932e-06,-65.2220426
1.62936e-06,-65.605481
1.6294e-06,-65.9816493
1.62944e-06,-65.5858172
1.62948e-06,-65.0733522
1.62952e-06,-65.6226611
1.62956e-06,-65.7420908
1.6296e-06,-65.9244717
1.62964e-06,-65.6254057
1.62968e-06,-65.8287689
1.62972e-06,-65.6271879
1.62976e-06,-65.5724498
1.6298e-06,-65.3106465
1.62984e-06,-65.5158875
1.62988e-06,-65.9698662
1.62992e-06,-65.3188995
1.62996e-06,-65.3794415
1.63e-06,-65.7488119
