Wavelength [m],Power [dBm]
1.6204e-06,-65.9912338
1.62044e-06,-66.3011876
1.62048e-06,-66.4294517
1.62052e-06,-66.2336227
1.62056e-06,-65.8985369
1.6206e-06,-65.7322621
1.62064e-06,-66.0033426
1.62068e-06,-66.0697775
1.62072e-06,-66.1375641
1.62076e-06,-66.2998343
1.6208e-06,-66.3657782
1.62084e-06,-66.282011
1.62088e-06,-65.9804533
1.62092e-06,-66.3194408
1.62096e-06,-66.1767015
1.621e-06,-65.6149725
1.62104e-06,-65.8680993
1.62108e-06,-66.2975139
1.62112e-06,-65.7368253
1.62116e-06,-65.7532341
1.6212e-06,-65.9665025
1.62124e-06,-66.3610715
1.62128e-06,-66.0132782
1.62132e-06,-65.8176108
1.62136e-06,-66.1650432
1.6214e-06,-66.1838659
1.62144e-06,-66.1372676
1.62148e-06,-66.1357842
1.62152e-06,-66.3221231
1.62156e-06,-66.5690425
1.6216e-06,-66.1764531
1.62164e-06,-66.488135
1.62168e-06,-66.3437735
1.62172e-06,-66.38874
1.62176e-06,-66.1219272
1.6218e-06,-66.399313
1.62184e-06,-66.3192023
1.62188e-06,-66.6460555
1.62192e-06,-66.1824395
1.62196e-06,-65.7875112
1.622e-06,-65.9374748
1.62204e-06,-66.7898388
1.62208e-06,-65.7530496
1.62212e-06,-66.0907809
1.62216e-06,-66.0654003
1.6222e-06,-66.2865804
1.62224e-06,-66.1470778
1.62228e-06,-66.382921
1.62232e-06,-66.7332038
1.62236e-06,-66.4041871
1.6224e-06,-65.9351566
1.62244e-06,-66.2032492
1.62248e-06,-66.7418107
1.62252e-06,-66.3122454
1.62256e-06,-66.0680625
1.6226e-06,-65.8895714
1.62264e-06,-66.2500591
1.62268e-06,-66.1420619
1.62272e-06,-65.9545084
1.62276e-06,-66.1057894
1.6228e-06,-66.8524622
1.62284e-06,-66.5903891
1.62288e-06,-66.156262
1.62292e-06,-66.2792316
1.62296e-06,-66.6962376
1.623e-06,-66.2079142
1.62304e-06,-66.1619139
1.62308e-06,-66.4856271
1.62312e-06,-66.3515919
1.62316e-06,-66.3301365
1.6232e-06,-66.3104558
1.62324e-06,-66.0724148
1.62328e-06,-66.0258281
1.62332e-06,-66.1487757
1.62336e-06,-66.2394924
1.6234e-06,-66.0808592
1.62344e-06,-65.8631154
1.62348e-06,-65.6410208
1.62352e-06,-65.8524966
1.62356e-06,-66.5692079
1.6236e-06,-66.4655083
1.62364e-06,-66.0783637
1.62368e-06,-66.4726796
1.62372e-06,-66.859967
1.62376e-06,-66.3045306
1.6238e-06,-66.1486217
1.62384e-06,-66.2928968
1.62388e-06,-66.4206954
1.62392e-06,-66.1137445
1.62396e-06,-65.921977
1.624e-06,-66.0088253
1.62404e-06,-65.9528264
1.62408e-06,-65.8847228
1.62412e-06,-65.9794038
1.62416e-06,-66.5407351
1.6242e-06,-65.698192
1.62424e-06,-66.0762143
1.62428e-06,-66.1875965
1.62432e-06,-66.6811575
1.62436e-06,-66.1417643
1.6244e-06,-65.7680292
1.62444e-06,-66.3173997
1.62448e-06,-66.6008736
1.62452e-06,-65.9828629
1.62456e-06,-65.9735811
1.6246e-06,-66.2195172
1.62464e-06,-66.2834999
1.62468e-06,-66.2506648
1.62472e-06,-66.1247512
1.62476e-06,-66.0467001
1.6248e-06,-65.8233887
1.62484e-06,-65.4196837
1.62488e-06,-66.0920311
1.62492e-06,-66.3338769
1.62496e-06,-65.9667597
1.625e-06,-65.8219472
1.62504e-06,-66.5591762
1.62508e-06,-66.0823483
1.62512e-06,-66.2473273
1.62516e-06,-65.8031455
1.6252e-06,-66.1643937
1.62524e-06,-66.2518995
1.62528e-06,-65.9920322
1.62532e-06,-66.2397317
1.62536e-06,-66.5784944
1.6254e-06,-66.0939597
1.62544e-06,-66.1514034
1.62548e-06,-65.9599636
1.62552e-06,-65.8247963
1.62556e-06,-66.0118463
1.6256e-06,-65.6262304
1.62564e-06,-65.2841914
1.62568e-06,-66.0428053
1.62572e-06,-66.033538
1.62576e-06,-65.5771562
1.6258e-06,-65.8528886
1.62584e-06,-66.1382201
1.62588e-06,-65.7121837
1.62592e-06,-65.6383111
1.62596e-06,-66.0014081
1.626e-06,-66.2401876
1.62604e-06,-65.8189595
1.62608e-06,-66.0842197
1.62612e-06,-65.8870436
1.62616e-06,-66.1782816
1.6262e-06,-65.9004668
1.62624e-06,-66.1530202
1.62628e-06,-66.417859
1.62632e-06,-66.4224457
1.62636e-06,-66.2808762
1.6264e-06,-66.2260674
1.62644e-06,-66.220421
1.62648e-06,-66.3113134
1.62652e-06,-66.7056982
1.62656e-06,-66.3269134
1.6266e-06,-66.1211253
1.62664e-06,-65.8988716
1.62668e-06,-65.6170447
1.62672e-06,-65.9836927
1.62676e-06,-65.8618061
1.6268e-06,-65.7370027
1.62684e-06,-65.6884904
1.62688e-06,-65.9102642
1.62692e-06,-65.6457714
1.62696e-06,-65.9202047
1.627e-06,-66.2438446
1.62704e-06,-65.893596
1.62708e-06,-66.0594423
1.62712e-06,-66.2595139
1.62716e-06,-65.8913859
1.6272e-06,-65.6776632
1.62724e-06,-65.5125903
1.62728e-06,-65.8929132
1.62732e-06,-65.878164
1.62736e-06,-66.0377743
1.6274e-06,-66.1294214
1.62744e-06,-65.9154993
1.62748e-06,-65.7786055
1.62752e-06,-65.8563484
1.62756e-06,-65.7063489
1.6276e-06,-65.627443
1.62764e-06,-66.1124055
1.62768e-06,-65.7863173
1.62772e-06,-66.0376084
1.62776e-06,-66.2407117
1.6278e-06,-65.7712336
1.62784e-06,-65.6546133
1.62788e-06,-66.1289569
1.62792e-06,-66.1722167
1.62796e-06,-65.835496
1.628e-06,-65.8321559
1.62804e-06,-65.9936444
1.62808e-06,-66.1707433
1.62812e-06,-65.638774
1.62816e-06,-66.441334
1.6282e-06,-66.2941164
1.62824e-06,-66.0279862
1.62828e-06,-65.9741984
1.62832e-06,-65.5651328
1.62836e-06,-66.0786205
1.6284e-06,-66.238074
1.62844e-06,-65.921704
1.62848e-06,-65.9646715
1.62852e-06,-65.6800572
1.62856e-06,-66.1836534
1.6286e-06,-65.7367308
1.62864e-06,-66.1437467
1.62868e-06,-65.8244396
1.62872e-06,-65.3492939
1.62876e-06,-65.7928903
1.6288e-06,-66.4244043
1.62884e-06,-65.6186055
1.62888e-06,-65.4457054
1.62892e-06,-66.2290669
1.62896e-06,-66.1614614
1.629e-06,-66.0216661
1.62904e-06,-65.5600414
1.62908e-06,-65.600649
1.62912e-06,-65.3600435
1.62916e-06,-65.564651
1.6292e-06,-65.4768004
1.62924e-06,-66.3783674
1.62928e-06,-66.1131501
1.62932e-06,-66.1433882
1.62936e-06,-66.3242736
1.6294e-06,-66.3241204
1.62944e-06,-65.9063173
1.62948e-06,-66.0179432
1.62952e-06,-65.9041219
1.62956e-06,-66.1641711
1.6296e-06,-65.7139883
1.62964e-06,-66.0878801
1.62968e-06,-66.9439423
1.62972e-06,-65.9522183
1.62976e-06,-66.0432792
1.6298e-06,-65.5471779
1.62984e-06,-66.878445
1.62988e-06,-66.2600702
1.62992e-06,-66.2962034
1.62996e-06,-66.1138448
1.63e-06,-65.9659984
