Wavelength [m],Power [dBm]
1.6204e-06,-65.6653622
1.62044e-06,-65.2973024
1.62048e-06,-65.3060853
1.62052e-06,-65.1028035
1.62056e-06,-65.4369479
1.6206e-06,-65.0517104
1.62064e-06,-65.0678574
1.62068e-06,-65.2985799
1.62072e-06,-65.2451895
1.62076e-06,-65.6660124
1.6208e-06,-65.4778822
1.62084e-06,-66.0121116
1.62088e-06,-65.6003129
1.62092e-06,-65.2266532
1.62096e-06,-65.3915661
1.621e-06,-65.7712744
1.62104e-06,-64.9539491
1.62108e-06,-65.1338582
1.62112e-06,-64.982808
1.62116e-06,-65.3692209
1.6212e-06,-65.1293499
1.62124e-06,-65.1892673
1.62128e-06,-65.3212821
1.62132e-06,-65.7222492
1.62136e-06,-65.2513785
1.6214e-06,-65.1479417
1.62144e-06,-65.2681525
1.62148e-06,-65.6812432
1.62152e-06,-65.7149607
1.62156e-06,-65.3909106
1.6216e-06,-65.6160318
1.62164e-06,-65.6749889
1.62168e-06,-65.268835
1.62172e-06,-65.4364927
1.62176e-06,-65.2563202
1.6218e-06,-65.3781024
1.62184e-06,-65.2038777
1.62188e-06,-65.5128375
1.62192e-06,-65.288318
1.62196e-06,-65.2241553
1.622e-06,-64.9505721
1.62204e-06,-65.0005312
1.62208e-06,-65.1739749
1.62212e-06,-65.3642605
1.62216e-06,-65.284634
1.6222e-06,-65.2321145
1.62224e-06,-65.799377
1.62228e-06,-65.5070715
1.62232e-06,-65.2492176
1.62236e-06,-65.5229835
1.6224e-06,-65.3815356
1.62244e-06,-65.4381981
1.62248e-06,-65.3128835
1.62252e-06,-65.5365668
1.62256e-06,-65.6376364
1.6226e-06,-65.2879261
1.62264e-06,-64.8690394
1.62268e-06,-65.0160179
1.62272e-06,-65.3126196
1.62276e-06,-65.5359687
1.6228e-06,-65.2003109
1.62284e-06,-65.559592
1.62288e-06,-65.4618263
1.62292e-06,-65.3135424
1.62296e-06,-65.1463187
1.623e-06,-65.4425125
1.62304e-06,-65.3800469
1.62308e-06,-65.3427688
1.62312e-06,-65.5158299
1.62316e-06,-65.5458883
1.6232e-06,-65.4775066
1.62324e-06,-65.1268222
1.62328e-06,-65.1642785
1.62332e-06,-65.6822917
1.62336e-06,-65.360812
1.6234e-06,-64.9555275
1.62344e-06,-64.8855166
1.62348e-06,-65.2517485
1.62352e-06,-65.1846056
1.62356e-06,-64.8884223
1.6236e-06,-65.5125524
1.62364e-06,-65.3292301
1.62368e-06,-65.5710514
1.62372e-06,-64.9111424
1.62376e-06,-65.4946443
1.6238e-06,-65.4531876
1.62384e-06,-65.2070225
1.62388e-06,-65.3692695
1.62392e-06,-65.1069084
1.62396e-06,-65.2049314
1.624e-06,-65.2085901
1.62404e-06,-65.2939177
1.62408e-06,-65.532126
1.62412e-06,-65.340999
1.62416e-06,-65.2529574
1.6242e-06,-65.64359
1.62424e-06,-65.7849806
1.62428e-06,-65.4296963
1.62432e-06,-65.1747375
1.62436e-06,-65.5082729
1.6244e-06,-65.5040613
1.62444e-06,-65.2843275
1.62448e-06,-65.1607991
1.62452e-06,-65.5796056
1.62456e-06,-65.4559789
1.6246e-06,-65.1086773
1.62464e-06,-65.2525452
1.62468e-06,-65.5381686
1.62472e-06,-65.4313348
1.62476e-06,-64.7852453
1.6248e-06,-65.0918403
1.62484e-06,-65.2571987
1.62488e-06,-65.2991649
1.62492e-06,-64.8449705
1.62496e-06,-65.1500166
1.625e-06,-65.5008597
1.62504e-06,-65.3260389
1.62508e-06,-64.7618908
1.62512e-06,-65.3967947
1.62516e-06,-65.2592395
1.6252e-06,-65.2216228
1.62524e-06,-65.3244196
1.62528e-06,-65.8263543
1.62532e-06,-65.7724536
1.62536e-06,-65.3752981
1.6254e-06,-65.5273867
1.62544e-06,-65.8017737
1.62548e-06,-65.8706395
1.62552e-06,-65.4617944
1.62556e-06,-65.3471541
1.6256e-06,-65.1560316
1.62564e-06,-64.803621
1.62568e-06,-64.9664497
1.62572e-06,-65.184677
1.62576e-06,-65.3367181
1.6258e-06,-65.2236849
1.62584e-06,-64.7085367
1.62588e-06,-64.5547166
1.62592e-06,-64.8923556
1.62596e-06,-65.1221742
1.626e-06,-64.947957
1.62604e-06,-65.5695504
1.62608e-06,-65.5342184
1.62612e-06,-64.9028728
1.62616e-06,-65.5967957
1.6262e-06,-65.4171746
1.62624e-06,-65.4420869
1.62628e-06,-65.4425129
1.62632e-06,-65.7698771
1.62636e-06,-65.5566335
1.6264e-06,-65.8192482
1.62644e-06,-65.0182929
1.62648e-06,-65.7949605
1.62652e-06,-65.2520617
1.62656e-06,-65.1241334
1.6266e-06,-65.1334181
1.62664e-06,-64.717141
1.62668e-06,-65.0567792
1.62672e-06,-64.5214183
1.62676e-06,-65.0135259
1.6268e-06,-64.7617301
1.62684e-06,-64.9678902
1.62688e-06,-64.7282648
1.62692e-06,-64.9615144
1.62696e-06,-65.026981
1.627e-06,-65.102687
1.62704e-06,-64.9586526
1.62708e-06,-65.0998411
1.62712e-06,-65.3930985
1.62716e-06,-64.7581503
1.6272e-06,-65.0299243
1.62724e-06,-64.767434
1.62728e-06,-65.1326009
1.62732e-06,-64.6454271
1.62736e-06,-65.6130506
1.6274e-06,-65.1047912
1.62744e-06,-65.0895202
1.62748e-06,-65.365811
1.62752e-06,-65.2181306
1.62756e-06,-64.7513916
1.6276e-06,-64.8463128
1.62764e-06,-65.3376979
1.62768e-06,-65.081328
1.62772e-06,-65.3639626
1.62776e-06,-64.7929141
1.6278e-06,-64.8513032
1.62784e-06,-64.8747855
1.62788e-06,-64.8478271
1.62792e-06,-65.1617851
1.62796e-06,-64.778063
1.628e-06,-65.2895749
1.62804e-06,-64.7543858
1.62808e-06,-64.9947398
1.62812e-06,-65.1174116
1.62816e-06,-65.0541471
1.6282e-06,-65.2755557
1.62824e-06,-65.4007252
1.62828e-06,-64.8324829
1.62832e-06,-65.0748171
1.62836e-06,-65.2049356
1.6284e-06,-64.9399862
1.62844e-06,-64.7400979
1.62848e-06,-64.667905
1.62852e-06,-65.0487853
1.62856e-06,-64.8679861
1.6286e-06,-65.0191104
1.62864e-06,-64.6883791
1.62868e-06,-64.9435595
1.62872e-06,-64.9016112
1.62876e-06,-64.8958814
1.6288e-06,-64.9627383
1.62884e-06,-65.1766625
1.62888e-06,-65.4816325
1.62892e-06,-65.4735764
1.62896e-06,-65.2451553
1.629e-06,-65.0587371
1.62904e-06,-65.0373148
1.62908e-06,-64.9074754
1.62912e-06,-64.8664424
1.62916e-06,-64.9372152
1.6292e-06,-64.8010616
1.62924e-06,-65.3219193
1.62928e-06,-65.6468849
1.62932e-06,-65.4790205
1.62936e-06,-65.34511
1.6294e-06,-65.0081342
1.62944e-06,-65.2462034
1.62948e-06,-64.9411004
1.62952e-06,-65.0771486
1.62956e-06,-65.3550974
1.6296e-06,-65.0276777
1.62964e-06,-65.1526853
1.62968e-06,-65.4182144
1.62972e-06,-64.9925625
1.62976e-06,-64.9693738
1.6298e-06,-65.3432785
1.62984e-06,-64.8917641
1.62988e-06,-65.314285
1.62992e-06,-65.4125874
1.62996e-06,-65.4655501
1.63e-06,-65.3542301
