Wavelength [m],Power [dBm]
1.62036e-06,-65.8026229
1.6204e-06,-65.6640018
1.62044e-06,-66.2294465
1.62048e-06,-65.8739361
1.62052e-06,-65.9331673
1.62056e-06,-65.5737966
1.6206e-06,-65.650892
1.62064e-06,-65.5377893
1.62068e-06,-65.8160232
1.62072e-06,-65.9215212
1.62076e-06,-66.4582749
1.6208e-06,-66.1135808
1.62084e-06,-66.001478
1.62088e-06,-66.3335952
1.62092e-06,-66.0180664
1.62096e-06,-66.1281665
1.621e-06,-65.5893376
1.62104e-06,-65.4537833
1.62108e-06,-66.2449961
1.62112e-06,-65.7031486
1.62116e-06,-65.5343959
1.6212e-06,-65.9226724
1.62124e-06,-66.052393
1.62128e-06,-65.8550486
1.62132e-06,-66.1534303
1.62136e-06,-65.8786353
1.6214e-06,-66.4618633
1.62144e-06,-66.0790391
1.62148e-06,-66.043487
1.62152e-06,-66.4922302
1.62156e-06,-66.3114915
1.6216e-06,-66.255788
1.62164e-06,-65.7610408
1.62168e-06,-66.8405067
1.62172e-06,-65.8111611
1.62176e-06,-66.2411734
1.6218e-06,-66.3712832
1.62184e-06,-66.1746968
1.62188e-06,-66.4101261
1.62192e-06,-66.1689323
1.62196e-06,-66.0396758
1.622e-06,-66.1440184
1.62204e-06,-66.1248351
1.62208e-06,-65.9131542
1.62212e-06,-66.0148574
1.62216e-06,-66.5150238
1.6222e-06,-66.3739912
1.62224e-06,-66.2300716
1.62228e-06,-66.417743
1.62232e-06,-66.4420894
1.62236e-06,-65.9682718
1.6224e-06,-66.221146
1.62244e-06,-65.7697488
1.62248e-06,-66.6345878
1.62252e-06,-66.2801031
1.62256e-06,-66.0160042
1.6226e-06,-65.9654078
1.62264e-06,-66.1751659
1.62268e-06,-65.676816
1.62272e-06,-65.9341437
1.62276e-06,-66.0213923
1.6228e-06,-66.6429907
1.62284e-06,-66.4765853
1.62288e-06,-66.456422
1.62292e-06,-66.6420828
1.62296e-06,-66.1740814
1.623e-06,-66.4988775
1.62304e-06,-66.0394834
1.62308e-06,-66.5023108
1.62312e-06,-66.1923506
1.62316e-06,-66.324304
1.6232e-06,-66.2129965
1.62324e-06,-66.454184
1.62328e-06,-66.3139804
1.62332e-06,-66.1003319
1.62336e-06,-65.9546704
1.6234e-06,-66.3504321
1.62344e-06,-65.3815671
1.62348e-06,-65.9166006
1.62352e-06,-65.8493898
1.62356e-06,-66.2960396
1.6236e-06,-66.2263483
1.62364e-06,-66.2627315
1.62368e-06,-66.0436613
1.62372e-06,-66.6282064
1.62376e-06,-66.42983
1.6238e-06,-66.0143931
1.62384e-06,-66.5019918
1.62388e-06,-66.102556
1.62392e-06,-66.1358145
1.62396e-06,-65.977353
1.624e-06,-66.5497809
1.62404e-06,-65.9472437
1.62408e-06,-65.9870356
1.62412e-06,-65.5740878
1.62416e-06,-66.1799329
1.6242e-06,-66.0772959
1.62424e-06,-66.2058754
1.62428e-06,-66.0558397
1.62432e-06,-66.3680828
1.62436e-06,-66.0322166
1.6244e-06,-65.8727857
1.62444e-06,-66.6764888
1.62448e-06,-66.2358662
1.62452e-06,-66.3638778
1.62456e-06,-66.0125506
1.6246e-06,-66.3977693
1.62464e-06,-66.5467704
1.62468e-06,-66.2965903
1.62472e-06,-66.2248116
1.62476e-06,-66.3540319
1.6248e-06,-65.9182176
1.62484e-06,-65.7070885
1.62488e-06,-65.8869085
1.62492e-06,-66.2176348
1.62496e-06,-65.8406876
1.625e-06,-65.927453
1.62504e-06,-66.120755
1.62508e-06,-66.1258777
1.62512e-06,-66.098137
1.62516e-06,-66.2439279
1.6252e-06,-65.890353
1.62524e-06,-66.5295566
1.62528e-06,-66.4213757
1.62532e-06,-65.9468643
1.62536e-06,-66.3537525
1.6254e-06,-66.2193957
1.62544e-06,-66.1738302
1.62548e-06,-66.3375649
1.62552e-06,-66.053176
1.62556e-06,-65.9898214
1.6256e-06,-65.7839595
1.62564e-06,-65.4936939
1.62568e-06,-66.4086559
1.62572e-06,-66.2450382
1.62576e-06,-65.7938978
1.6258e-06,-66.2514939
1.62584e-06,-66.3887943
1.62588e-06,-65.5084342
1.62592e-06,-65.8417223
1.62596e-06,-66.0668082
1.626e-06,-65.8647981
1.62604e-06,-66.2113478
1.62608e-06,-65.9862174
1.62612e-06,-66.0266331
1.62616e-06,-66.375884
1.6262e-06,-66.2942899
1.62624e-06,-66.2406431
1.62628e-06,-66.7147224
1.62632e-06,-66.2488853
1.62636e-06,-66.310724
1.6264e-06,-66.41024
1.62644e-06,-66.4639664
1.62648e-06,-66.6918939
1.62652e-06,-66.3723663
1.62656e-06,-66.8199718
1.6266e-06,-66.3332338
1.62664e-06,-66.1016266
1.62668e-06,-65.4896511
1.62672e-06,-66.3600749
1.62676e-06,-65.7940887
1.6268e-06,-65.533392
1.62684e-06,-65.6733098
1.62688e-06,-65.6273733
1.62692e-06,-65.9385722
1.62696e-06,-65.8300009
1.627e-06,-66.3029664
1.62704e-06,-65.4750098
1.62708e-06,-66.0773771
1.62712e-06,-66.5279415
1.62716e-06,-66.0887221
1.6272e-06,-65.736948
1.62724e-06,-65.8583301
1.62728e-06,-66.0656713
1.62732e-06,-66.1859376
1.62736e-06,-65.7146757
1.6274e-06,-66.06827
1.62744e-06,-65.9225445
1.62748e-06,-65.5973035
1.62752e-06,-65.7968814
1.62756e-06,-65.7069379
1.6276e-06,-66.2856571
1.62764e-06,-66.1491406
1.62768e-06,-65.7561289
1.62772e-06,-66.3133743
1.62776e-06,-65.9941738
1.6278e-06,-66.0702441
1.62784e-06,-65.907017
1.62788e-06,-66.5262377
1.62792e-06,-65.98955
1.62796e-06,-65.8562683
1.628e-06,-65.6090039
1.62804e-06,-66.1662285
1.62808e-06,-65.8221807
1.62812e-06,-65.8933184
1.62816e-06,-66.0632671
1.6282e-06,-66.4299803
1.62824e-06,-65.7025157
1.62828e-06,-65.8225835
1.62832e-06,-66.1289651
1.62836e-06,-65.9836645
1.6284e-06,-65.9640088
1.62844e-06,-65.9949047
1.62848e-06,-66.0618133
1.62852e-06,-65.7487457
1.62856e-06,-66.2144418
1.6286e-06,-66.1803947
1.62864e-06,-66.0220004
1.62868e-06,-65.9907716
1.62872e-06,-66.0189256
1.62876e-06,-65.8218723
1.6288e-06,-66.3328126
1.62884e-06,-65.7527251
1.62888e-06,-65.8274975
1.62892e-06,-66.7108148
1.62896e-06,-65.9387953
1.629e-06,-65.9584827
1.62904e-06,-65.5611928
1.62908e-06,-66.1509255
1.62912e-06,-65.4682406
1.62916e-06,-65.9761735
1.6292e-06,-65.7471712
1.62924e-06,-66.3530863
1.62928e-06,-66.2504367
1.62932e-06,-66.4481819
1.62936e-06,-66.6228208
1.6294e-06,-65.7958949
1.62944e-06,-66.1317233
1.62948e-06,-65.7629715
1.62952e-06,-66.1240666
1.62956e-06,-65.8964193
1.6296e-06,-65.6567622
1.62964e-06,-66.0441834
1.62968e-06,-66.7196049
1.62972e-06,-65.770865
1.62976e-06,-66.2238558
1.6298e-06,-65.9848922
1.62984e-06,-66.1122909
1.62988e-06,-66.4775716
1.62992e-06,-65.9996368
1.62996e-06,-66.2148889
1.63e-06,-66.1802587
