Wavelength [m],Power [dBm]
1.62044e-06,-64.7785796
1.62048e-06,-64.95419
1.62052e-06,-65.1650661
1.62056e-06,-64.7988462
1.6206e-06,-64.5592639
1.62064e-06,-64.6101771
1.62068e-06,-64.7298498
1.62072e-06,-64.8758114
1.62076e-06,-64.5402044
1.6208e-06,-64.7855298
1.62084e-06,-64.8764574
1.62088e-06,-64.2628817
1.62092e-06,-64.3187264
1.62096e-06,-64.5521701
1.621e-06,-64.2625713
1.62104e-06,-64.2063962
1.62108e-06,-64.6837231
1.62112e-06,-64.534376
1.62116e-06,-64.5373199
1.6212e-06,-64.6019279
1.62124e-06,-64.6948395
1.62128e-06,-64.6985302
1.62132e-06,-64.6690951
1.62136e-06,-64.6221736
1.6214e-06,-64.695686
1.62144e-06,-64.9316698
1.62148e-06,-64.7197176
1.62152e-06,-64.6325856
1.62156e-06,-64.719755
1.6216e-06,-64.5959016
1.62164e-06,-64.4808657
1.62168e-06,-64.2346621
1.62172e-06,-64.436288
1.62176e-06,-64.6401478
1.6218e-06,-65.0028475
1.62184e-06,-64.9147672
1.62188e-06,-65.2819355
1.62192e-06,-65.2790836
1.62196e-06,-64.9724728
1.622e-06,-64.7023096
1.62204e-06,-64.9566263
1.62208e-06,-64.7441946
1.62212e-06,-64.8027135
1.62216e-06,-64.5881171
1.6222e-06,-64.916888
1.62224e-06,-64.6618331
1.62228e-06,-64.9394679
1.62232e-06,-64.7591816
1.62236e-06,-65.0617339
1.6224e-06,-64.9488244
1.62244e-06,-64.6848714
1.62248e-06,-65.1260345
1.62252e-06,-64.7809615
1.62256e-06,-64.8190273
1.6226e-06,-64.8140794
1.62264e-06,-64.8101525
1.62268e-06,-64.4985907
1.62272e-06,-64.8036686
1.62276e-06,-64.7873477
1.6228e-06,-64.8634919
1.62284e-06,-64.9736202
1.62288e-06,-64.979803
1.62292e-06,-64.7759773
1.62296e-06,-64.5392238
1.623e-06,-64.9304658
1.62304e-06,-64.6866259
1.62308e-06,-64.4102131
1.62312e-06,-64.8426498
1.62316e-06,-64.7812036
1.6232e-06,-65.1199685
1.62324e-06,-64.6794315
1.62328e-06,-64.8430585
1.62332e-06,-64.6438438
1.62336e-06,-65.1100726
1.6234e-06,-64.5030628
1.62344e-06,-64.584633
1.62348e-06,-64.6510049
1.62352e-06,-64.8634505
1.62356e-06,-64.4533317
1.6236e-06,-64.4592097
1.62364e-06,-65.1039155
1.62368e-06,-64.5632743
1.62372e-06,-64.8565187
1.62376e-06,-64.6506253
1.6238e-06,-65.2555385
1.62384e-06,-64.7500874
1.62388e-06,-65.1827614
1.62392e-06,-64.726494
1.62396e-06,-64.6231308
1.624e-06,-64.8206419
1.62404e-06,-64.8915805
1.62408e-06,-64.5263245
1.62412e-06,-64.7607465
1.62416e-06,-64.7688493
1.6242e-06,-64.7789359
1.62424e-06,-64.7264423
1.62428e-06,-64.7219388
1.62432e-06,-64.6910967
1.62436e-06,-64.6105963
1.6244e-06,-64.6941389
1.62444e-06,-64.8558814
1.62448e-06,-64.924796
1.62452e-06,-64.7841085
1.62456e-06,-65.1474817
1.6246e-06,-65.2486609
1.62464e-06,-65.0919736
1.62468e-06,-64.9250282
1.62472e-06,-65.0849674
1.62476e-06,-64.6052414
1.6248e-06,-64.8989838
1.62484e-06,-64.7133606
1.62488e-06,-64.8034706
1.62492e-06,-64.4479795
1.62496e-06,-64.6950529
1.625e-06,-65.1279237
1.62504e-06,-64.6371776
1.62508e-06,-64.8555686
1.62512e-06,-64.5895691
1.62516e-06,-64.8026535
1.6252e-06,-64.6203901
1.62524e-06,-64.58671
1.62528e-06,-64.6358898
1.62532e-06,-64.8862256
1.62536e-06,-64.6717104
1.6254e-06,-64.9601192
1.62544e-06,-64.8287327
1.62548e-06,-64.5861369
1.62552e-06,-64.4994862
1.62556e-06,-64.2485155
1.6256e-06,-64.3214849
1.62564e-06,-64.3630498
1.62568e-06,-64.4777642
1.62572e-06,-64.6061253
1.62576e-06,-64.8325777
1.6258e-06,-64.7968168
1.62584e-06,-64.5180717
1.62588e-06,-64.2939826
1.62592e-06,-64.4911417
1.62596e-06,-64.5073903
1.626e-06,-64.9213796
1.62604e-06,-64.8070685
1.62608e-06,-64.8631026
1.62612e-06,-64.752738
1.62616e-06,-64.9876259
1.6262e-06,-64.8976484
1.62624e-06,-64.9485347
1.62628e-06,-65.1720281
1.62632e-06,-64.9701522
1.62636e-06,-65.2212083
1.6264e-06,-65.0618108
1.62644e-06,-65.0072719
1.62648e-06,-64.8411606
1.62652e-06,-65.3946858
1.62656e-06,-64.9788067
1.6266e-06,-64.9028693
1.62664e-06,-64.8194514
1.62668e-06,-64.8983171
1.62672e-06,-64.9271913
1.62676e-06,-64.4695845
1.6268e-06,-64.659851
1.62684e-06,-64.5592724
1.62688e-06,-64.917359
1.62692e-06,-64.669324
1.62696e-06,-64.813598
1.627e-06,-64.762468
1.62704e-06,-64.8201113
1.62708e-06,-64.7936761
1.62712e-06,-65.009892
1.62716e-06,-64.8260153
1.6272e-06,-64.4911042
1.62724e-06,-64.4477643
1.62728e-06,-64.6053925
1.62732e-06,-64.4968123
1.62736e-06,-64.7340274
1.6274e-06,-64.6583155
1.62744e-06,-64.8409754
1.62748e-06,-64.5253863
1.62752e-06,-64.2169876
1.62756e-06,-64.3475379
1.6276e-06,-64.5732418
1.62764e-06,-64.5340699
1.62768e-06,-64.9296877
1.62772e-06,-64.9468921
1.62776e-06,-64.5909859
1.6278e-06,-64.1792701
1.62784e-06,-64.8289639
1.62788e-06,-65.1130533
1.62792e-06,-64.8848988
1.62796e-06,-64.5044622
1.628e-06,-64.9887625
1.62804e-06,-64.7585525
1.62808e-06,-64.7026414
1.62812e-06,-64.9828348
1.62816e-06,-64.8052936
1.6282e-06,-64.9217284
1.62824e-06,-64.8202023
1.62828e-06,-64.7982587
1.62832e-06,-65.1505975
1.62836e-06,-64.9892841
1.6284e-06,-64.6880411
1.62844e-06,-65.132076
1.62848e-06,-64.9415057
1.62852e-06,-65.3833657
1.62856e-06,-64.5870916
1.6286e-06,-64.6884312
1.62864e-06,-65.3278497
1.62868e-06,-64.508168
1.62872e-06,-64.7086691
1.62876e-06,-64.9043451
1.6288e-06,-64.5803793
1.62884e-06,-64.328549
1.62888e-06,-65.0207535
1.62892e-06,-65.4238316
1.62896e-06,-64.8173833
1.629e-06,-64.4990942
1.62904e-06,-64.9032979
1.62908e-06,-65.0865043
1.62912e-06,-64.6876644
1.62916e-06,-64.4569427
1.6292e-06,-64.7852981
1.62924e-06,-65.212479
1.62928e-06,-64.8536375
1.62932e-06,-65.0155804
1.62936e-06,-65.3390146
1.6294e-06,-64.9605894
1.62944e-06,-64.7569865
1.62948e-06,-64.441942
1.62952e-06,-64.759448
1.62956e-06,-64.5134092
1.6296e-06,-64.5083407
1.62964e-06,-65.1367001
1.62968e-06,-65.2609224
1.62972e-06,-64.7915044
1.62976e-06,-64.8213459
1.6298e-06,-65.0677938
1.62984e-06,-64.7779861
1.62988e-06,-64.7378458
1.62992e-06,-65.0013349
1.62996e-06,-65.4018804
1.63e-06,-65.0378636
