Wavelength [m],Power [dBm]
1.62044e-06,-65.3867438
1.62048e-06,-65.7413433
1.62052e-06,-65.5564445
1.62056e-06,-65.0749178
1.6206e-06,-65.1431943
1.62064e-06,-65.4888112
1.62068e-06,-65.1077147
1.62072e-06,-65.0860102
1.62076e-06,-65.5041058
1.6208e-06,-65.7428463
1.62084e-06,-65.4612971
1.62088e-06,-65.317223
1.62092e-06,-65.1800185
1.62096e-06,-65.72984
1.621e-06,-65.2111631
1.62104e-06,-65.1774028
1.62108e-06,-65.4995909
1.62112e-06,-65.4534237
1.62116e-06,-65.0415612
1.6212e-06,-65.3578614
1.62124e-06,-65.44436
1.62128e-06,-65.3520527
1.62132e-06,-65.0145476
1.62136e-06,-64.8389067
1.6214e-06,-65.2484041
1.62144e-06,-65.0700349
1.62148e-06,-65.7489255
1.62152e-06,-65.4689285
1.62156e-06,-65.3970138
1.6216e-06,-65.6811237
1.62164e-06,-65.3456832
1.62168e-06,-65.7063465
1.62172e-06,-65.1962969
1.62176e-06,-65.7746572
1.6218e-06,-65.4866386
1.62184e-06,-65.5331903
1.62188e-06,-65.8621196
1.62192e-06,-65.6885227
1.62196e-06,-65.0695966
1.622e-06,-65.2407332
1.62204e-06,-65.29125
1.62208e-06,-65.422693
1.62212e-06,-65.0908373
1.62216e-06,-65.0532247
1.6222e-06,-65.6164435
1.62224e-06,-65.7087907
1.62228e-06,-65.6820011
1.62232e-06,-65.725125
1.62236e-06,-65.3892136
1.6224e-06,-65.8658501
1.62244e-06,-65.3516357
1.62248e-06,-66.0399077
1.62252e-06,-65.7288488
1.62256e-06,-65.4949507
1.6226e-06,-65.3444978
1.62264e-06,-64.9497014
1.62268e-06,-65.3474118
1.62272e-06,-65.0443309
1.62276e-06,-65.2893072
1.6228e-06,-65.1432071
1.62284e-06,-65.5488409
1.62288e-06,-65.0751441
1.62292e-06,-65.3727559
1.62296e-06,-65.3253135
1.623e-06,-65.9394628
1.62304e-06,-65.342191
1.62308e-06,-65.5080845
1.62312e-06,-65.8511481
1.62316e-06,-65.6677751
1.6232e-06,-64.9327727
1.62324e-06,-65.3595169
1.62328e-06,-65.164846
1.62332e-06,-65.3394598
1.62336e-06,-64.8366986
1.6234e-06,-65.0054477
1.62344e-06,-64.9167336
1.62348e-06,-64.8628411
1.62352e-06,-65.0630113
1.62356e-06,-65.4259304
1.6236e-06,-65.4917007
1.62364e-06,-65.7831429
1.62368e-06,-65.9827877
1.62372e-06,-65.8413054
1.62376e-06,-65.8246355
1.6238e-06,-65.5568088
1.62384e-06,-65.4812986
1.62388e-06,-65.7747412
1.62392e-06,-65.3367031
1.62396e-06,-64.9959255
1.624e-06,-65.1104022
1.62404e-06,-65.2675319
1.62408e-06,-65.2234386
1.62412e-06,-64.7895306
1.62416e-06,-65.0757066
1.6242e-06,-65.4307381
1.62424e-06,-65.3018791
1.62428e-06,-65.1933557
1.62432e-06,-65.8351068
1.62436e-06,-65.4206013
1.6244e-06,-65.2371404
1.62444e-06,-65.6001809
1.62448e-06,-65.6584829
1.62452e-06,-65.6162141
1.62456e-06,-65.1443039
1.6246e-06,-65.4615564
1.62464e-06,-65.3174801
1.62468e-06,-65.2887649
1.62472e-06,-64.8906132
1.62476e-06,-65.2407301
1.6248e-06,-65.5237227
1.62484e-06,-65.056132
1.62488e-06,-64.8193221
1.62492e-06,-65.2797656
1.62496e-06,-65.6219295
1.625e-06,-65.527252
1.62504e-06,-65.2583324
1.62508e-06,-65.4934858
1.62512e-06,-65.5957241
1.62516e-06,-65.1553296
1.6252e-06,-64.9918052
1.62524e-06,-65.3656024
1.62528e-06,-65.2136481
1.62532e-06,-65.1822153
1.62536e-06,-65.328077
1.6254e-06,-65.3481428
1.62544e-06,-65.5203854
1.62548e-06,-65.052438
1.62552e-06,-65.1596103
1.62556e-06,-65.2405724
1.6256e-06,-65.2326173
1.62564e-06,-64.6981886
1.62568e-06,-65.0023606
1.62572e-06,-65.5326988
1.62576e-06,-65.0219123
1.6258e-06,-64.8672144
1.62584e-06,-65.2271718
1.62588e-06,-65.1006258
1.62592e-06,-64.6685651
1.62596e-06,-65.2714451
1.626e-06,-65.29066
1.62604e-06,-65.6197691
1.62608e-06,-64.8468619
1.62612e-06,-65.1875176
1.62616e-06,-65.2734061
1.6262e-06,-65.3386118
1.62624e-06,-65.2656059
1.62628e-06,-65.5500958
1.62632e-06,-65.7308347
1.62636e-06,-65.6148906
1.6264e-06,-65.062447
1.62644e-06,-65.4031629
1.62648e-06,-65.5986559
1.62652e-06,-65.0285604
1.62656e-06,-65.1437739
1.6266e-06,-65.0330059
1.62664e-06,-65.0630991
1.62668e-06,-64.7249919
1.62672e-06,-65.306494
1.62676e-06,-65.0830276
1.6268e-06,-65.1587015
1.62684e-06,-64.7764919
1.62688e-06,-64.9053285
1.62692e-06,-65.4117002
1.62696e-06,-64.8584338
1.627e-06,-65.1718942
1.62704e-06,-65.2511958
1.62708e-06,-65.4403559
1.62712e-06,-64.9940728
1.62716e-06,-65.2986227
1.6272e-06,-65.0516316
1.62724e-06,-64.8938328
1.62728e-06,-65.0756903
1.62732e-06,-64.9408924
1.62736e-06,-65.2128296
1.6274e-06,-64.8988192
1.62744e-06,-65.536115
1.62748e-06,-65.5367379
1.62752e-06,-64.9448808
1.62756e-06,-64.654541
1.6276e-06,-65.1333867
1.62764e-06,-65.5238573
1.62768e-06,-65.3654425
1.62772e-06,-65.1712505
1.62776e-06,-65.496954
1.6278e-06,-65.0499454
1.62784e-06,-64.9024011
1.62788e-06,-65.3549903
1.62792e-06,-65.6009983
1.62796e-06,-65.0841307
1.628e-06,-64.7832915
1.62804e-06,-65.2100411
1.62808e-06,-64.9538758
1.62812e-06,-65.288015
1.62816e-06,-64.9953049
1.6282e-06,-65.0840887
1.62824e-06,-65.1414497
1.62828e-06,-65.037386
1.62832e-06,-65.0012951
1.62836e-06,-65.5322851
1.6284e-06,-65.2418966
1.62844e-06,-65.0906539
1.62848e-06,-65.2776876
1.62852e-06,-65.358978
1.62856e-06,-65.2126222
1.6286e-06,-64.8836456
1.62864e-06,-65.2375136
1.62868e-06,-64.8309617
1.62872e-06,-65.0230686
1.62876e-06,-64.9852708
1.6288e-06,-65.4458192
1.62884e-06,-65.0671246
1.62888e-06,-64.7912087
1.62892e-06,-65.1238631
1.62896e-06,-65.3953258
1.629e-06,-65.1263651
1.62904e-06,-64.8366393
1.62908e-06,-64.9063807
1.62912e-06,-65.3828839
1.62916e-06,-64.9767044
1.6292e-06,-64.8461452
1.62924e-06,-65.4336537
1.62928e-06,-65.238721
1.62932e-06,-65.3420836
1.62936e-06,-65.5674532
1.6294e-06,-65.3140551
1.62944e-06,-65.2268078
1.62948e-06,-64.6804234
1.62952e-06,-65.0392782
1.62956e-06,-65.3764017
1.6296e-06,-65.5152276
1.62964e-06,-65.0872961
1.62968e-06,-65.8302065
1.62972e-06,-65.4417529
1.62976e-06,-65.1547519
1.6298e-06,-64.9541771
1.62984e-06,-65.1922145
1.62988e-06,-65.2404751
1.62992e-06,-65.0504778
1.62996e-06,-65.4604093
1.63e-06,-65.6992274
