Wavelength [m],Power [dBm]
1.62048e-06,-65.7104427
1.62052e-06,-65.9265732
1.62056e-06,-66.0212213
1.6206e-06,-65.9756466
1.62064e-06,-66.2391452
1.62068e-06,-65.5468099
1.62072e-06,-66.0289246
1.62076e-06,-66.4544071
1.6208e-06,-66.3006121
1.62084e-06,-65.88819
1.62088e-06,-65.9367895
1.62092e-06,-66.0911044
1.62096e-06,-65.7281667
1.621e-06,-65.3824115
1.62104e-06,-65.582391
1.62108e-06,-65.8900943
1.62112e-06,-66.1043548
1.62116e-06,-65.2122975
1.6212e-06,-65.9928714
1.62124e-06,-66.0703177
1.62128e-06,-66.1200986
1.62132e-06,-65.6471581
1.62136e-06,-66.0145043
1.6214e-06,-66.2496896
1.62144e-06,-66.1084849
1.62148e-06,-66.186609
1.62152e-06,-66.1449578
1.62156e-06,-66.0625249
1.6216e-06,-66.0852379
1.62164e-06,-66.1696523
1.62168e-06,-66.2753025
1.62172e-06,-66.1886611
1.62176e-06,-65.9830726
1.6218e-06,-66.2551093
1.62184e-06,-66.5569868
1.62188e-06,-66.4603127
1.62192e-06,-65.7888777
1.62196e-06,-65.7251117
1.622e-06,-66.1681517
1.62204e-06,-66.0192416
1.62208e-06,-65.6264704
1.62212e-06,-66.094042
1.62216e-06,-66.0248112
1.6222e-06,-66.263791
1.62224e-06,-65.9184222
1.62228e-06,-66.3802743
1.62232e-06,-66.503056
1.62236e-06,-66.5672254
1.6224e-06,-65.8633406
1.62244e-06,-66.1440353
1.62248e-06,-66.7459158
1.62252e-06,-66.3879145
1.62256e-06,-65.7367735
1.6226e-06,-66.1373618
1.62264e-06,-66.5131635
1.62268e-06,-65.8502088
1.62272e-06,-66.0839581
1.62276e-06,-66.0255679
1.6228e-06,-66.3820094
1.62284e-06,-66.3687462
1.62288e-06,-66.3892417
1.62292e-06,-66.3159472
1.62296e-06,-66.2417686
1.623e-06,-65.9955651
1.62304e-06,-66.126652
1.62308e-06,-66.22945
1.62312e-06,-66.1434645
1.62316e-06,-66.2888194
1.6232e-06,-66.3704563
1.62324e-06,-66.3116866
1.62328e-06,-66.1126862
1.62332e-06,-65.9975145
1.62336e-06,-66.1060427
1.6234e-06,-66.25072
1.62344e-06,-66.0164396
1.62348e-06,-65.3701149
1.62352e-06,-65.7722195
1.62356e-06,-66.6610014
1.6236e-06,-66.3482502
1.62364e-06,-66.0070226
1.62368e-06,-66.5358917
1.62372e-06,-66.5485661
1.62376e-06,-66.511566
1.6238e-06,-66.1477354
1.62384e-06,-66.2546985
1.62388e-06,-66.4005005
1.62392e-06,-66.1064535
1.62396e-06,-65.9831441
1.624e-06,-66.4553263
1.62404e-06,-66.2077252
1.62408e-06,-65.7360394
1.62412e-06,-65.810333
1.62416e-06,-66.5268226
1.6242e-06,-65.8993974
1.62424e-06,-66.2048092
1.62428e-06,-66.0637181
1.62432e-06,-66.8721423
1.62436e-06,-65.8425693
1.6244e-06,-66.012092
1.62444e-06,-66.5699209
1.62448e-06,-66.449306
1.62452e-06,-66.1501308
1.62456e-06,-66.3371758
1.6246e-06,-66.537272
1.62464e-06,-66.2738478
1.62468e-06,-66.1339067
1.62472e-06,-66.1799704
1.62476e-06,-66.2735155
1.6248e-06,-65.9629135
1.62484e-06,-65.7809067
1.62488e-06,-65.9195327
1.62492e-06,-66.1517525
1.62496e-06,-66.045782
1.625e-06,-66.0939429
1.62504e-06,-66.1158815
1.62508e-06,-66.5327927
1.62512e-06,-66.1021669
1.62516e-06,-65.9714943
1.6252e-06,-66.2840809
1.62524e-06,-66.440202
1.62528e-06,-65.8697157
1.62532e-06,-66.6191777
1.62536e-06,-66.3619373
1.6254e-06,-66.42845
1.62544e-06,-66.252987
1.62548e-06,-66.4140251
1.62552e-06,-66.1761582
1.62556e-06,-65.9291094
1.6256e-06,-65.5184329
1.62564e-06,-65.958661
1.62568e-06,-66.4698129
1.62572e-06,-65.8781453
1.62576e-06,-65.9207293
1.6258e-06,-66.0809616
1.62584e-06,-66.3397713
1.62588e-06,-65.8489223
1.62592e-06,-65.955997
1.62596e-06,-65.9158761
1.626e-06,-66.1371608
1.62604e-06,-65.8703089
1.62608e-06,-65.9518165
1.62612e-06,-66.2945294
1.62616e-06,-66.085242
1.6262e-06,-65.9137112
1.62624e-06,-66.1823365
1.62628e-06,-66.898035
1.62632e-06,-66.2170265
1.62636e-06,-66.3715871
1.6264e-06,-66.6893414
1.62644e-06,-66.7179788
1.62648e-06,-66.2281502
1.62652e-06,-66.2800495
1.62656e-06,-66.3995165
1.6266e-06,-66.4021232
1.62664e-06,-65.7590438
1.62668e-06,-65.4876604
1.62672e-06,-66.4853486
1.62676e-06,-65.5706223
1.6268e-06,-65.5875686
1.62684e-06,-65.8596822
1.62688e-06,-65.8208465
1.62692e-06,-65.7783444
1.62696e-06,-65.9715387
1.627e-06,-66.3402641
1.62704e-06,-65.9608949
1.62708e-06,-66.1414488
1.62712e-06,-66.4071077
1.62716e-06,-66.3749394
1.6272e-06,-65.7180224
1.62724e-06,-65.4009409
1.62728e-06,-65.9987284
1.62732e-06,-65.8834223
1.62736e-06,-66.0264117
1.6274e-06,-65.9911069
1.62744e-06,-66.219859
1.62748e-06,-65.783879
1.62752e-06,-65.5104002
1.62756e-06,-65.9341343
1.6276e-06,-66.2252327
1.62764e-06,-66.2754345
1.62768e-06,-65.8307621
1.62772e-06,-66.4783518
1.62776e-06,-66.2184874
1.6278e-06,-65.9143261
1.62784e-06,-65.6328098
1.62788e-06,-66.5884355
1.62792e-06,-66.1407011
1.62796e-06,-65.7191126
1.628e-06,-66.1601267
1.62804e-06,-66.2821374
1.62808e-06,-65.9664864
1.62812e-06,-66.0303797
1.62816e-06,-66.0341094
1.6282e-06,-66.2519765
1.62824e-06,-66.4875989
1.62828e-06,-65.936497
1.62832e-06,-66.2429006
1.62836e-06,-66.1905733
1.6284e-06,-65.9691614
1.62844e-06,-65.7235216
1.62848e-06,-66.2286611
1.62852e-06,-66.0736252
1.62856e-06,-66.1533519
1.6286e-06,-66.2820093
1.62864e-06,-66.2279656
1.62868e-06,-65.7884744
1.62872e-06,-65.6240692
1.62876e-06,-66.1765172
1.6288e-06,-66.316235
1.62884e-06,-65.970631
1.62888e-06,-66.3950379
1.62892e-06,-66.3710318
1.62896e-06,-66.0235036
1.629e-06,-66.2351488
1.62904e-06,-65.9643827
1.62908e-06,-66.1629432
1.62912e-06,-65.641454
1.62916e-06,-65.6306683
1.6292e-06,-66.0275243
1.62924e-06,-66.5896257
1.62928e-06,-66.4267831
1.62932e-06,-66.1640648
1.62936e-06,-66.4807618
1.6294e-06,-65.9086724
1.62944e-06,-65.742254
1.62948e-06,-65.6803275
1.62952e-06,-66.6685008
1.62956e-06,-65.9932829
1.6296e-06,-66.0844106
1.62964e-06,-66.332756
1.62968e-06,-66.5824447
1.62972e-06,-66.4986744
1.62976e-06,-66.0408677
1.6298e-06,-66.1892644
1.62984e-06,-66.1764297
1.62988e-06,-66.5811917
1.62992e-06,-66.2829786
1.62996e-06,-66.2450609
1.63e-06,-66.2694662
