Wavelength [m],Power [dBm]
1.62044e-06,-65.425913
1.62048e-06,-65.3745654
1.62052e-06,-65.291115
1.62056e-06,-65.2319207
1.6206e-06,-65.1263066
1.62064e-06,-64.692521
1.62068e-06,-65.1309971
1.62072e-06,-64.9881532
1.62076e-06,-65.3565597
1.6208e-06,-64.9835929
1.62084e-06,-65.4044376
1.62088e-06,-65.0004088
1.62092e-06,-65.2497909
1.62096e-06,-64.6932512
1.621e-06,-64.5495453
1.62104e-06,-64.6973817
1.62108e-06,-64.7678569
1.62112e-06,-64.8899862
1.62116e-06,-64.6915623
1.6212e-06,-64.8848282
1.62124e-06,-64.8434472
1.62128e-06,-64.416318
1.62132e-06,-64.8038031
1.62136e-06,-64.5706616
1.6214e-06,-65.2963632
1.62144e-06,-64.8221745
1.62148e-06,-65.2822184
1.62152e-06,-65.1771012
1.62156e-06,-65.2916853
1.6216e-06,-65.0205374
1.62164e-06,-64.9733579
1.62168e-06,-64.8646987
1.62172e-06,-65.04482
1.62176e-06,-64.8525701
1.6218e-06,-64.9029408
1.62184e-06,-65.3507212
1.62188e-06,-65.3683276
1.62192e-06,-65.3044479
1.62196e-06,-65.1157287
1.622e-06,-65.0295205
1.62204e-06,-65.0861176
1.62208e-06,-65.2518736
1.62212e-06,-65.1147289
1.62216e-06,-65.2007439
1.6222e-06,-65.0623208
1.62224e-06,-65.4341273
1.62228e-06,-65.0204478
1.62232e-06,-64.9657793
1.62236e-06,-64.949696
1.6224e-06,-65.2367981
1.62244e-06,-64.6834129
1.62248e-06,-64.9237941
1.62252e-06,-64.8743422
1.62256e-06,-64.6173831
1.6226e-06,-64.5558291
1.62264e-06,-64.7888855
1.62268e-06,-64.5584865
1.62272e-06,-65.3601775
1.62276e-06,-65.0986518
1.6228e-06,-65.1088697
1.62284e-06,-65.4399201
1.62288e-06,-65.1458862
1.62292e-06,-64.823063
1.62296e-06,-65.1001608
1.623e-06,-64.8843633
1.62304e-06,-65.0578611
1.62308e-06,-64.6841547
1.62312e-06,-64.7656379
1.62316e-06,-65.1349373
1.6232e-06,-64.9958023
1.62324e-06,-64.7071273
1.62328e-06,-64.9022531
1.62332e-06,-65.0859305
1.62336e-06,-64.6839831
1.6234e-06,-64.8644141
1.62344e-06,-64.3252818
1.62348e-06,-64.6736164
1.62352e-06,-64.9935671
1.62356e-06,-64.8709308
1.6236e-06,-64.7369476
1.62364e-06,-65.4148588
1.62368e-06,-65.1348158
1.62372e-06,-65.6090766
1.62376e-06,-65.4359598
1.6238e-06,-65.7262567
1.62384e-06,-65.3799028
1.62388e-06,-65.500795
1.62392e-06,-65.7432509
1.62396e-06,-65.5581017
1.624e-06,-65.2115126
1.62404e-06,-65.2078343
1.62408e-06,-65.1616639
1.62412e-06,-64.7207276
1.62416e-06,-64.9107798
1.6242e-06,-65.2052339
1.62424e-06,-65.4229025
1.62428e-06,-65.0452053
1.62432e-06,-65.1360505
1.62436e-06,-64.5958316
1.6244e-06,-64.8677222
1.62444e-06,-64.9050684
1.62448e-06,-65.0399555
1.62452e-06,-64.8163433
1.62456e-06,-64.9768725
1.6246e-06,-65.0472507
1.62464e-06,-64.9366424
1.62468e-06,-65.3253397
1.62472e-06,-64.9714651
1.62476e-06,-65.1132457
1.6248e-06,-64.9445874
1.62484e-06,-65.4791351
1.62488e-06,-64.6788319
1.62492e-06,-65.1019417
1.62496e-06,-64.8680333
1.625e-06,-65.4360772
1.62504e-06,-64.8539532
1.62508e-06,-64.7932821
1.62512e-06,-64.6191111
1.62516e-06,-64.8947266
1.6252e-06,-64.6738688
1.62524e-06,-64.8053606
1.62528e-06,-64.8282395
1.62532e-06,-64.9521354
1.62536e-06,-65.3428915
1.6254e-06,-64.9812135
1.62544e-06,-65.2486332
1.62548e-06,-65.0589332
1.62552e-06,-65.1255197
1.62556e-06,-65.1023472
1.6256e-06,-65.0796981
1.62564e-06,-64.7156446
1.62568e-06,-65.2641728
1.62572e-06,-65.1729496
1.62576e-06,-65.1676618
1.6258e-06,-64.893921
1.62584e-06,-64.9688835
1.62588e-06,-64.7869098
1.62592e-06,-65.0351755
1.62596e-06,-64.8524092
1.626e-06,-64.9115519
1.62604e-06,-65.0679075
1.62608e-06,-65.2604181
1.62612e-06,-64.8940382
1.62616e-06,-64.8548222
1.6262e-06,-64.9357202
1.62624e-06,-65.0543194
1.62628e-06,-65.305273
1.62632e-06,-65.1291208
1.62636e-06,-65.0687623
1.6264e-06,-64.7593857
1.62644e-06,-64.8908655
1.62648e-06,-64.8557382
1.62652e-06,-64.7718625
1.62656e-06,-65.152961
1.6266e-06,-64.5738724
1.62664e-06,-64.9517691
1.62668e-06,-64.9432431
1.62672e-06,-64.8860597
1.62676e-06,-64.8218255
1.6268e-06,-64.9190808
1.62684e-06,-64.5550676
1.62688e-06,-64.8998862
1.62692e-06,-64.7581982
1.62696e-06,-65.0621783
1.627e-06,-64.9255355
1.62704e-06,-64.5925611
1.62708e-06,-65.0996371
1.62712e-06,-64.8065441
1.62716e-06,-64.8280247
1.6272e-06,-64.7401233
1.62724e-06,-64.3978298
1.62728e-06,-64.6233785
1.62732e-06,-65.1069245
1.62736e-06,-65.1080281
1.6274e-06,-65.2606464
1.62744e-06,-65.1703243
1.62748e-06,-65.1411874
1.62752e-06,-65.2619465
1.62756e-06,-65.2118128
1.6276e-06,-65.1692884
1.62764e-06,-64.9901283
1.62768e-06,-65.209265
1.62772e-06,-65.0174861
1.62776e-06,-64.6825712
1.6278e-06,-64.2091483
1.62784e-06,-64.3713211
1.62788e-06,-64.7391148
1.62792e-06,-64.8597605
1.62796e-06,-64.6217643
1.628e-06,-64.4966274
1.62804e-06,-64.8686343
1.62808e-06,-64.7959819
1.62812e-06,-65.1623591
1.62816e-06,-64.74532
1.6282e-06,-65.2605886
1.62824e-06,-64.7732785
1.62828e-06,-64.7409709
1.62832e-06,-64.5635143
1.62836e-06,-64.3182922
1.6284e-06,-64.6958949
1.62844e-06,-64.2901524
1.62848e-06,-64.6565614
1.62852e-06,-64.5913473
1.62856e-06,-65.1672384
1.6286e-06,-64.7138382
1.62864e-06,-65.2145539
1.62868e-06,-65.0881014
1.62872e-06,-65.0925455
1.62876e-06,-64.7054721
1.6288e-06,-64.9498073
1.62884e-06,-64.7756963
1.62888e-06,-64.9093539
1.62892e-06,-65.1587124
1.62896e-06,-64.4342838
1.629e-06,-64.9218758
1.62904e-06,-64.4448105
1.62908e-06,-65.1296856
1.62912e-06,-64.3522643
1.62916e-06,-64.8714044
1.6292e-06,-65.075052
1.62924e-06,-65.1967989
1.62928e-06,-65.2228078
1.62932e-06,-65.3040977
1.62936e-06,-65.0329875
1.6294e-06,-65.4923274
1.62944e-06,-65.044373
1.62948e-06,-64.6164389
1.62952e-06,-64.9465513
1.62956e-06,-65.0020293
1.6296e-06,-64.8876677
1.62964e-06,-64.9279505
1.62968e-06,-65.0584775
1.62972e-06,-64.671205
1.62976e-06,-64.4618394
1.6298e-06,-64.4922042
1.62984e-06,-64.7373672
1.62988e-06,-64.7381438
1.62992e-06,-65.2527616
1.62996e-06,-64.9724635
1.63e-06,-64.7239844
