Wavelength [m],Power [dBm]
1.62044e-06,-64.4328505
1.62048e-06,-64.7824608
1.62052e-06,-64.8323011
1.62056e-06,-64.7211025
1.6206e-06,-64.4658974
1.62064e-06,-64.4441618
1.62068e-06,-64.5865839
1.62072e-06,-64.6985359
1.62076e-06,-64.7640259
1.6208e-06,-65.3507959
1.62084e-06,-64.7493599
1.62088e-06,-64.8559811
1.62092e-06,-64.7603516
1.62096e-06,-64.9812172
1.621e-06,-64.9231305
1.62104e-06,-64.4496378
1.62108e-06,-65.0473657
1.62112e-06,-64.8535694
1.62116e-06,-65.0341633
1.6212e-06,-64.7985752
1.62124e-06,-64.6934946
1.62128e-06,-64.7441997
1.62132e-06,-64.9582452
1.62136e-06,-64.9804198
1.6214e-06,-65.0865402
1.62144e-06,-64.9791424
1.62148e-06,-65.199571
1.62152e-06,-64.7561664
1.62156e-06,-64.6855447
1.6216e-06,-65.1615558
1.62164e-06,-65.0270695
1.62168e-06,-64.7761492
1.62172e-06,-65.008265
1.62176e-06,-64.6102643
1.6218e-06,-65.0223083
1.62184e-06,-64.6403981
1.62188e-06,-64.9977674
1.62192e-06,-64.8226802
1.62196e-06,-64.811106
1.622e-06,-64.8269567
1.62204e-06,-64.8178806
1.62208e-06,-64.4895479
1.62212e-06,-64.7441252
1.62216e-06,-64.4205473
1.6222e-06,-64.9925522
1.62224e-06,-64.7961363
1.62228e-06,-64.969098
1.62232e-06,-64.9300139
1.62236e-06,-64.7343031
1.6224e-06,-64.9109417
1.62244e-06,-64.4717463
1.62248e-06,-64.9164739
1.62252e-06,-65.1550462
1.62256e-06,-64.9057049
1.6226e-06,-64.7326138
1.62264e-06,-64.8532824
1.62268e-06,-64.5550738
1.62272e-06,-64.9421585
1.62276e-06,-64.8443465
1.6228e-06,-64.9332881
1.62284e-06,-65.0035589
1.62288e-06,-65.2774497
1.62292e-06,-65.090431
1.62296e-06,-65.1412079
1.623e-06,-65.1289483
1.62304e-06,-65.2738141
1.62308e-06,-65.2336761
1.62312e-06,-65.0920435
1.62316e-06,-65.0788972
1.6232e-06,-65.205068
1.62324e-06,-64.8357859
1.62328e-06,-64.9575157
1.62332e-06,-64.8268332
1.62336e-06,-64.9362679
1.6234e-06,-64.9880541
1.62344e-06,-64.8391431
1.62348e-06,-64.71359
1.62352e-06,-64.7109462
1.62356e-06,-64.88115
1.6236e-06,-64.4646881
1.62364e-06,-65.2006745
1.62368e-06,-64.93885
1.62372e-06,-65.3552422
1.62376e-06,-64.6949287
1.6238e-06,-64.9472832
1.62384e-06,-64.9685408
1.62388e-06,-64.9277702
1.62392e-06,-64.7669894
1.62396e-06,-64.8535957
1.624e-06,-64.8163135
1.62404e-06,-64.9245275
1.62408e-06,-64.6857976
1.62412e-06,-65.1026966
1.62416e-06,-64.8751223
1.6242e-06,-64.9140077
1.62424e-06,-65.2190791
1.62428e-06,-64.8705803
1.62432e-06,-65.2388517
1.62436e-06,-64.6913832
1.6244e-06,-65.0914051
1.62444e-06,-65.1587037
1.62448e-06,-65.181032
1.62452e-06,-64.7192066
1.62456e-06,-65.2948937
1.6246e-06,-65.0784068
1.62464e-06,-65.188711
1.62468e-06,-64.9298264
1.62472e-06,-64.9836411
1.62476e-06,-64.9711711
1.6248e-06,-64.6957347
1.62484e-06,-64.5019972
1.62488e-06,-64.9872378
1.62492e-06,-64.8187053
1.62496e-06,-64.6297889
1.625e-06,-64.919258
1.62504e-06,-64.773141
1.62508e-06,-64.7207369
1.62512e-06,-64.473201
1.62516e-06,-64.6766698
1.6252e-06,-64.6973187
1.62524e-06,-64.956426
1.62528e-06,-64.7267926
1.62532e-06,-65.2434925
1.62536e-06,-65.0356116
1.6254e-06,-65.1367424
1.62544e-06,-64.4847793
1.62548e-06,-65.0356181
1.62552e-06,-64.9182646
1.62556e-06,-64.788817
1.6256e-06,-64.547661
1.62564e-06,-64.6166596
1.62568e-06,-64.8245762
1.62572e-06,-64.566897
1.62576e-06,-65.1465641
1.6258e-06,-64.9495495
1.62584e-06,-64.8304769
1.62588e-06,-64.4601634
1.62592e-06,-64.5648883
1.62596e-06,-64.7794434
1.626e-06,-65.0978177
1.62604e-06,-64.8881265
1.62608e-06,-64.9544091
1.62612e-06,-64.7623234
1.62616e-06,-64.9145702
1.6262e-06,-65.0190709
1.62624e-06,-64.9617417
1.62628e-06,-64.9964168
1.62632e-06,-64.8715731
1.62636e-06,-65.1124624
1.6264e-06,-65.442569
1.62644e-06,-64.890964
1.62648e-06,-64.9647261
1.62652e-06,-65.3001002
1.62656e-06,-65.1933729
1.6266e-06,-64.8691288
1.62664e-06,-64.7762003
1.62668e-06,-64.6533193
1.62672e-06,-64.9821889
1.62676e-06,-64.2952074
1.6268e-06,-64.7287745
1.62684e-06,-64.5273459
1.62688e-06,-64.50325
1.62692e-06,-64.341875
1.62696e-06,-64.9215118
1.627e-06,-64.7108711
1.62704e-06,-64.8124127
1.62708e-06,-64.520487
1.62712e-06,-65.1368162
1.62716e-06,-64.8183697
1.6272e-06,-64.6434424
1.62724e-06,-64.5469652
1.62728e-06,-64.8582483
1.62732e-06,-64.8211954
1.62736e-06,-64.7033023
1.6274e-06,-64.9225036
1.62744e-06,-64.6879619
1.62748e-06,-64.6898051
1.62752e-06,-64.631583
1.62756e-06,-64.7802583
1.6276e-06,-64.833366
1.62764e-06,-64.7204409
1.62768e-06,-64.9634137
1.62772e-06,-65.1216406
1.62776e-06,-64.827055
1.6278e-06,-64.8774237
1.62784e-06,-65.1440585
1.62788e-06,-65.4649701
1.62792e-06,-64.9430809
1.62796e-06,-65.2726113
1.628e-06,-64.9367987
1.62804e-06,-64.8402841
1.62808e-06,-64.6376084
1.62812e-06,-64.896883
1.62816e-06,-64.8612318
1.6282e-06,-65.1017257
1.62824e-06,-64.5462597
1.62828e-06,-65.0256418
1.62832e-06,-65.0398602
1.62836e-06,-65.0062642
1.6284e-06,-64.6288413
1.62844e-06,-64.8865362
1.62848e-06,-64.9059762
1.62852e-06,-64.8935122
1.62856e-06,-64.6266523
1.6286e-06,-65.0059158
1.62864e-06,-64.8763501
1.62868e-06,-64.4962399
1.62872e-06,-64.4045193
1.62876e-06,-64.6942894
1.6288e-06,-64.5592943
1.62884e-06,-64.4134438
1.62888e-06,-64.7611192
1.62892e-06,-65.0943745
1.62896e-06,-64.5638053
1.629e-06,-64.7456202
1.62904e-06,-64.8815869
1.62908e-06,-64.8133001
1.62912e-06,-64.591733
1.62916e-06,-64.666093
1.6292e-06,-65.2826855
1.62924e-06,-65.4010167
1.62928e-06,-64.7731905
1.62932e-06,-65.1329086
1.62936e-06,-65.1309028
1.6294e-06,-65.2141548
1.62944e-06,-64.6870003
1.62948e-06,-64.7357682
1.62952e-06,-65.0334293
1.62956e-06,-65.0058067
1.6296e-06,-65.0769256
1.62964e-06,-65.3120284
1.62968e-06,-65.7276593
1.62972e-06,-65.0863134
1.62976e-06,-65.200831
1.6298e-06,-65.3782284
1.62984e-06,-65.3033444
1.62988e-06,-65.0773542
1.62992e-06,-65.2114045
1.62996e-06,-65.2671457
1.63e-06,-64.8091029
