Wavelength [m],Power [dBm]
1.62048e-06,-66.1754078
1.62052e-06,-66.0633344
1.62056e-06,-65.7249471
1.6206e-06,-65.4956884
1.62064e-06,-65.6956111
1.62068e-06,-65.8865645
1.62072e-06,-65.5631813
1.62076e-06,-66.3251313
1.6208e-06,-65.8897419
1.62084e-06,-66.0827219
1.62088e-06,-65.6063227
1.62092e-06,-66.0355135
1.62096e-06,-66.0346042
1.621e-06,-65.7830403
1.62104e-06,-65.6582329
1.62108e-06,-66.0706825
1.62112e-06,-65.9660258
1.62116e-06,-65.9755197
1.6212e-06,-65.9262384
1.62124e-06,-66.171758
1.62128e-06,-65.7937683
1.62132e-06,-66.2918295
1.62136e-06,-65.5910022
1.6214e-06,-65.8918305
1.62144e-06,-66.0035942
1.62148e-06,-66.4693804
1.62152e-06,-65.9576064
1.62156e-06,-65.9085145
1.6216e-06,-66.0976711
1.62164e-06,-66.2677929
1.62168e-06,-66.0822183
1.62172e-06,-66.3015801
1.62176e-06,-65.9622129
1.6218e-06,-66.0304568
1.62184e-06,-66.1272411
1.62188e-06,-66.1408376
1.62192e-06,-66.4332931
1.62196e-06,-65.7310912
1.622e-06,-65.7536035
1.62204e-06,-66.0041195
1.62208e-06,-65.9424794
1.62212e-06,-65.8752202
1.62216e-06,-66.0534447
1.6222e-06,-66.0326963
1.62224e-06,-66.0821578
1.62228e-06,-66.1978818
1.62232e-06,-66.2525261
1.62236e-06,-66.371978
1.6224e-06,-66.2345344
1.62244e-06,-66.1372791
1.62248e-06,-66.4182422
1.62252e-06,-66.5936019
1.62256e-06,-66.1300436
1.6226e-06,-65.8909972
1.62264e-06,-65.8374445
1.62268e-06,-65.7812245
1.62272e-06,-65.8752813
1.62276e-06,-65.9263392
1.6228e-06,-66.3461271
1.62284e-06,-65.9778749
1.62288e-06,-66.4171742
1.62292e-06,-66.1426063
1.62296e-06,-66.1484716
1.623e-06,-66.0672039
1.62304e-06,-66.4280545
1.62308e-06,-66.1780173
1.62312e-06,-66.4026189
1.62316e-06,-66.290528
1.6232e-06,-66.3142892
1.62324e-06,-65.8713761
1.62328e-06,-65.9065444
1.62332e-06,-66.5318254
1.62336e-06,-66.0983402
1.6234e-06,-65.9304874
1.62344e-06,-65.660662
1.62348e-06,-65.880025
1.62352e-06,-65.9104814
1.62356e-06,-65.5914248
1.6236e-06,-65.7587244
1.62364e-06,-66.4082416
1.62368e-06,-66.2289187
1.62372e-06,-65.9098253
1.62376e-06,-66.50813
1.6238e-06,-66.1880397
1.62384e-06,-66.2283001
1.62388e-06,-66.1198965
1.62392e-06,-66.1558375
1.62396e-06,-65.8249412
1.624e-06,-66.3885849
1.62404e-06,-65.9175002
1.62408e-06,-65.8988664
1.62412e-06,-65.7733022
1.62416e-06,-66.1194463
1.6242e-06,-65.6486318
1.62424e-06,-66.8398454
1.62428e-06,-66.097743
1.62432e-06,-66.2287127
1.62436e-06,-66.0347037
1.6244e-06,-66.2941518
1.62444e-06,-65.9685327
1.62448e-06,-66.4276869
1.62452e-06,-65.9675119
1.62456e-06,-66.3355947
1.6246e-06,-65.993511
1.62464e-06,-65.8752599
1.62468e-06,-66.5916217
1.62472e-06,-66.1758943
1.62476e-06,-65.9553768
1.6248e-06,-65.9096811
1.62484e-06,-66.1566872
1.62488e-06,-65.4294218
1.62492e-06,-66.0025525
1.62496e-06,-65.7448717
1.625e-06,-66.2857917
1.62504e-06,-66.1886461
1.62508e-06,-65.8445913
1.62512e-06,-66.0792949
1.62516e-06,-66.5029023
1.6252e-06,-65.9732907
1.62524e-06,-66.0391962
1.62528e-06,-66.0960618
1.62532e-06,-66.25492
1.62536e-06,-66.0707008
1.6254e-06,-65.9208395
1.62544e-06,-66.5143184
1.62548e-06,-65.8115006
1.62552e-06,-65.667541
1.62556e-06,-65.4301646
1.6256e-06,-65.904706
1.62564e-06,-65.5927146
1.62568e-06,-65.6307124
1.62572e-06,-66.0527459
1.62576e-06,-66.2692873
1.6258e-06,-65.9627747
1.62584e-06,-65.7374359
1.62588e-06,-65.7055583
1.62592e-06,-65.664551
1.62596e-06,-65.7989881
1.626e-06,-65.6372483
1.62604e-06,-66.1356762
1.62608e-06,-65.7454398
1.62612e-06,-65.8673418
1.62616e-06,-65.7928575
1.6262e-06,-66.2764958
1.62624e-06,-66.1083211
1.62628e-06,-66.0679314
1.62632e-06,-65.8557184
1.62636e-06,-66.2153204
1.6264e-06,-66.1844297
1.62644e-06,-66.3292107
1.62648e-06,-66.2270901
1.62652e-06,-66.2051694
1.62656e-06,-65.8578706
1.6266e-06,-66.046389
1.62664e-06,-65.9951324
1.62668e-06,-65.4186681
1.62672e-06,-65.9535364
1.62676e-06,-65.46539
1.6268e-06,-66.3996649
1.62684e-06,-65.5616231
1.62688e-06,-65.6463143
1.62692e-06,-65.4762402
1.62696e-06,-65.6787497
1.627e-06,-65.8713212
1.62704e-06,-65.5308762
1.62708e-06,-66.2505599
1.62712e-06,-65.8905749
1.62716e-06,-65.4184374
1.6272e-06,-65.5513121
1.62724e-06,-66.1269588
1.62728e-06,-65.9186025
1.62732e-06,-65.8150691
1.62736e-06,-65.5993545
1.6274e-06,-66.1573857
1.62744e-06,-65.7495114
1.62748e-06,-65.8848015
1.62752e-06,-66.0507237
1.62756e-06,-65.8728108
1.6276e-06,-65.8322848
1.62764e-06,-66.1632306
1.62768e-06,-66.1969971
1.62772e-06,-65.9369811
1.62776e-06,-65.662719
1.6278e-06,-65.6632714
1.62784e-06,-65.8375697
1.62788e-06,-65.9056545
1.62792e-06,-66.2633661
1.62796e-06,-65.7339172
1.628e-06,-65.5269884
1.62804e-06,-65.7771031
1.62808e-06,-65.847668
1.62812e-06,-66.0238781
1.62816e-06,-65.9126807
1.6282e-06,-65.5018747
1.62824e-06,-65.8452374
1.62828e-06,-66.2090388
1.62832e-06,-65.9148964
1.62836e-06,-65.6371868
1.6284e-06,-65.9771005
1.62844e-06,-65.7498738
1.62848e-06,-65.8314089
1.62852e-06,-65.5760696
1.62856e-06,-66.2376081
1.6286e-06,-65.7849571
1.62864e-06,-65.5444266
1.62868e-06,-65.40118
1.62872e-06,-65.6271078
1.62876e-06,-65.9359003
1.6288e-06,-65.3063727
1.62884e-06,-65.9777779
1.62888e-06,-66.2574237
1.62892e-06,-66.1137768
1.62896e-06,-65.7032897
1.629e-06,-65.9841227
1.62904e-06,-65.6006223
1.62908e-06,-65.5672379
1.62912e-06,-65.4820266
1.62916e-06,-66.1745741
1.6292e-06,-65.5695733
1.62924e-06,-65.6209946
1.62928e-06,-65.7685331
1.62932e-06,-66.3796482
1.62936e-06,-65.9829154
1.6294e-06,-65.9930151
1.62944e-06,-65.7945947
1.62948e-06,-65.7452765
1.62952e-06,-65.4168192
1.62956e-06,-65.7726918
1.6296e-06,-65.9995002
1.62964e-06,-65.7429089
1.62968e-06,-66.0513619
1.62972e-06,-66.153821
1.62976e-06,-66.0146977
1.6298e-06,-65.4875428
1.62984e-06,-65.6043998
1.62988e-06,-66.2198889
1.62992e-06,-65.8001001
1.62996e-06,-65.6813991
1.63e-06,-65.6347116
