Wavelength [m],Power [dBm]
1.62044e-06,-64.5553466
1.62048e-06,-64.6554743
1.62052e-06,-64.5345726
1.62056e-06,-64.4974617
1.6206e-06,-64.1798137
1.62064e-06,-64.4235169
1.62068e-06,-64.3821296
1.62072e-06,-64.8634146
1.62076e-06,-64.7527463
1.6208e-06,-65.0104582
1.62084e-06,-64.9503456
1.62088e-06,-64.7022034
1.62092e-06,-64.4676819
1.62096e-06,-64.8481595
1.621e-06,-64.3351868
1.62104e-06,-64.4072065
1.62108e-06,-64.4885172
1.62112e-06,-64.6453485
1.62116e-06,-64.4764649
1.6212e-06,-64.7556737
1.62124e-06,-64.5908693
1.62128e-06,-64.6035885
1.62132e-06,-64.4774116
1.62136e-06,-64.5616501
1.6214e-06,-64.5473516
1.62144e-06,-64.5698201
1.62148e-06,-64.7567064
1.62152e-06,-64.9971953
1.62156e-06,-65.1898034
1.6216e-06,-64.8435619
1.62164e-06,-64.969608
1.62168e-06,-64.4958504
1.62172e-06,-64.6828624
1.62176e-06,-64.8502285
1.6218e-06,-64.8439514
1.62184e-06,-64.8619684
1.62188e-06,-64.8692739
1.62192e-06,-64.6772468
1.62196e-06,-64.606647
1.622e-06,-64.543913
1.62204e-06,-64.6197892
1.62208e-06,-64.5366857
1.62212e-06,-64.7737367
1.62216e-06,-64.6079537
1.6222e-06,-65.3345708
1.62224e-06,-64.8153861
1.62228e-06,-65.1680259
1.62232e-06,-64.6642511
1.62236e-06,-64.9222999
1.6224e-06,-64.6530035
1.62244e-06,-64.730697
1.62248e-06,-64.8313818
1.62252e-06,-64.9966574
1.62256e-06,-64.5022831
1.6226e-06,-64.4926925
1.62264e-06,-64.3728918
1.62268e-06,-64.6050403
1.62272e-06,-64.6717969
1.62276e-06,-64.7004642
1.6228e-06,-64.4917128
1.62284e-06,-64.8463086
1.62288e-06,-64.6466942
1.62292e-06,-64.6092614
1.62296e-06,-64.9288897
1.623e-06,-64.8580608
1.62304e-06,-64.5791536
1.62308e-06,-64.6587151
1.62312e-06,-64.7222888
1.62316e-06,-65.1643465
1.6232e-06,-64.6353714
1.62324e-06,-64.558084
1.62328e-06,-64.4699063
1.62332e-06,-64.3505187
1.62336e-06,-64.8509141
1.6234e-06,-64.4249992
1.62344e-06,-64.4990995
1.62348e-06,-64.3065212
1.62352e-06,-64.6106774
1.62356e-06,-65.0036247
1.6236e-06,-64.5118372
1.62364e-06,-64.8735882
1.62368e-06,-64.8898199
1.62372e-06,-64.488177
1.62376e-06,-64.8898489
1.6238e-06,-64.9742454
1.62384e-06,-64.8630729
1.62388e-06,-65.0003333
1.62392e-06,-64.88567
1.62396e-06,-64.6631028
1.624e-06,-64.8323588
1.62404e-06,-64.8825519
1.62408e-06,-64.6914307
1.62412e-06,-64.471951
1.62416e-06,-65.0319334
1.6242e-06,-64.8482594
1.62424e-06,-64.9577259
1.62428e-06,-65.1816442
1.62432e-06,-64.9125315
1.62436e-06,-64.6927531
1.6244e-06,-64.5168591
1.62444e-06,-64.9610416
1.62448e-06,-64.899764
1.62452e-06,-64.8549915
1.62456e-06,-64.7763942
1.6246e-06,-64.7936167
1.62464e-06,-64.6406289
1.62468e-06,-64.6228997
1.62472e-06,-64.6404884
1.62476e-06,-64.7618307
1.6248e-06,-64.7035792
1.62484e-06,-64.7823148
1.62488e-06,-64.7329809
1.62492e-06,-64.5685501
1.62496e-06,-64.557093
1.625e-06,-64.6817222
1.62504e-06,-64.5643885
1.62508e-06,-64.1952715
1.62512e-06,-64.6090921
1.62516e-06,-64.2600673
1.6252e-06,-64.5770321
1.62524e-06,-64.3454736
1.62528e-06,-64.5712163
1.62532e-06,-64.2790006
1.62536e-06,-64.2326667
1.6254e-06,-64.7571821
1.62544e-06,-64.7554096
1.62548e-06,-64.743876
1.62552e-06,-64.6099574
1.62556e-06,-64.7826322
1.6256e-06,-64.6245136
1.62564e-06,-64.3009154
1.62568e-06,-64.3973265
1.62572e-06,-64.7178319
1.62576e-06,-64.5037577
1.6258e-06,-65.0850097
1.62584e-06,-64.5286191
1.62588e-06,-64.7938037
1.62592e-06,-64.6356254
1.62596e-06,-64.459516
1.626e-06,-64.7923945
1.62604e-06,-64.6413097
1.62608e-06,-64.8762107
1.62612e-06,-64.6395139
1.62616e-06,-64.9213024
1.6262e-06,-64.9837336
1.62624e-06,-65.2566922
1.62628e-06,-65.0298909
1.62632e-06,-65.2249397
1.62636e-06,-64.9874311
1.6264e-06,-64.7529676
1.62644e-06,-64.5232305
1.62648e-06,-64.6141549
1.62652e-06,-64.5994239
1.62656e-06,-64.603669
1.6266e-06,-64.5359744
1.62664e-06,-64.5771724
1.62668e-06,-64.527874
1.62672e-06,-64.7747045
1.62676e-06,-64.8042678
1.6268e-06,-64.5408432
1.62684e-06,-64.3264611
1.62688e-06,-64.1434896
1.62692e-06,-64.5224369
1.62696e-06,-64.4948039
1.627e-06,-64.3793007
1.62704e-06,-64.7426224
1.62708e-06,-64.3135362
1.62712e-06,-64.5897794
1.62716e-06,-64.370798
1.6272e-06,-64.5747895
1.62724e-06,-64.5359285
1.62728e-06,-64.292747
1.62732e-06,-64.3687153
1.62736e-06,-64.3578233
1.6274e-06,-64.7835463
1.62744e-06,-64.6395448
1.62748e-06,-64.9746277
1.62752e-06,-64.5314485
1.62756e-06,-64.7159528
1.6276e-06,-64.9654132
1.62764e-06,-64.8448296
1.62768e-06,-64.7051401
1.62772e-06,-64.9035844
1.62776e-06,-64.7202179
1.6278e-06,-64.6048081
1.62784e-06,-64.5528539
1.62788e-06,-64.542761
1.62792e-06,-64.8489759
1.62796e-06,-64.5063249
1.628e-06,-64.5270177
1.62804e-06,-64.7612689
1.62808e-06,-64.6092031
1.62812e-06,-64.6067655
1.62816e-06,-64.7231006
1.6282e-06,-64.5592634
1.62824e-06,-64.6251216
1.62828e-06,-64.1286945
1.62832e-06,-64.3346704
1.62836e-06,-64.555279
1.6284e-06,-64.6007151
1.62844e-06,-64.5771161
1.62848e-06,-64.5148016
1.62852e-06,-64.7486678
1.62856e-06,-64.4364399
1.6286e-06,-64.4907903
1.62864e-06,-64.5375813
1.62868e-06,-64.5691235
1.62872e-06,-64.3854786
1.62876e-06,-64.460006
1.6288e-06,-64.4252817
1.62884e-06,-64.1854721
1.62888e-06,-64.3752895
1.62892e-06,-64.0406168
1.62896e-06,-64.6031789
1.629e-06,-64.3636484
1.62904e-06,-64.5112783
1.62908e-06,-64.3063812
1.62912e-06,-64.6775909
1.62916e-06,-64.2203244
1.6292e-06,-64.1906106
1.62924e-06,-64.6580336
1.62928e-06,-64.7577326
1.62932e-06,-64.6964441
1.62936e-06,-64.6603422
1.6294e-06,-65.0267254
1.62944e-06,-64.7802978
1.62948e-06,-64.5382421
1.62952e-06,-64.4784162
1.62956e-06,-64.6593619
1.6296e-06,-64.6567316
1.62964e-06,-64.8796996
1.62968e-06,-65.0151657
1.62972e-06,-64.5382075
1.62976e-06,-64.6110033
1.6298e-06,-64.9441414
1.62984e-06,-64.6860174
1.62988e-06,-64.6462628
1.62992e-06,-64.9370156
1.62996e-06,-64.5682899
1.63e-06,-64.6935122
