Wavelength [m],Power [dBm]
1.62028e-06,-66.5085622
1.62032e-06,-66.3343881
1.62036e-06,-65.6753966
1.6204e-06,-66.0084651
1.62044e-06,-66.3182801
1.62048e-06,-66.3718296
1.62052e-06,-66.2772912
1.62056e-06,-66.1423618
1.6206e-06,-66.5410295
1.62064e-06,-66.0419062
1.62068e-06,-65.8672743
1.62072e-06,-66.2688643
1.62076e-06,-66.4480101
1.6208e-06,-66.2949105
1.62084e-06,-66.2985983
1.62088e-06,-66.5028185
1.62092e-06,-66.9053196
1.62096e-06,-66.1435892
1.621e-06,-66.1921598
1.62104e-06,-66.1227475
1.62108e-06,-66.479382
1.62112e-06,-66.339917
1.62116e-06,-66.1139211
1.6212e-06,-66.1223107
1.62124e-06,-66.2055128
1.62128e-06,-66.1835837
1.62132e-06,-65.9957538
1.62136e-06,-66.1362405
1.6214e-06,-66.379108
1.62144e-06,-66.0583892
1.62148e-06,-66.3027011
1.62152e-06,-66.3733601
1.62156e-06,-66.59754
1.6216e-06,-66.4248431
1.62164e-06,-66.6873042
1.62168e-06,-66.6545769
1.62172e-06,-66.4663986
1.62176e-06,-66.1035134
1.6218e-06,-66.2803112
1.62184e-06,-67.0945683
1.62188e-06,-66.7847785
1.62192e-06,-65.9858347
1.62196e-06,-66.4273201
1.622e-06,-66.6767434
1.62204e-06,-66.145074
1.62208e-06,-66.5828565
1.62212e-06,-66.3869639
1.62216e-06,-66.8290127
1.6222e-06,-66.4815642
1.62224e-06,-66.2600072
1.62228e-06,-67.0393276
1.62232e-06,-67.0296039
1.62236e-06,-66.5392285
1.6224e-06,-66.2689047
1.62244e-06,-66.1527196
1.62248e-06,-67.0869994
1.62252e-06,-66.4860149
1.62256e-06,-66.3629486
1.6226e-06,-66.1523502
1.62264e-06,-66.3812813
1.62268e-06,-66.4127565
1.62272e-06,-66.1974124
1.62276e-06,-66.6464174
1.6228e-06,-66.6376082
1.62284e-06,-66.437724
1.62288e-06,-66.5641937
1.62292e-06,-67.0579849
1.62296e-06,-66.4318894
1.623e-06,-66.5382427
1.62304e-06,-66.134745
1.62308e-06,-66.6356495
1.62312e-06,-61.9267807
1.62316e-06,-58.986211
1.6232e-06,-59.6207417
1.62324e-06,-65.5135715
1.62328e-06,-66.342942
1.62332e-06,-66.2288323
1.62336e-06,-66.4579526
1.6234e-06,-66.679788
1.62344e-06,-65.8765374
1.62348e-06,-66.0010608
1.62352e-06,-66.1683182
1.62356e-06,-66.7847638
1.6236e-06,-66.3799892
1.62364e-06,-66.2854739
1.62368e-06,-66.392147
1.62372e-06,-67.2986975
1.62376e-06,-66.441858
1.6238e-06,-66.42184
1.62384e-06,-66.8016014
1.62388e-06,-66.820001
1.62392e-06,-66.199883
1.62396e-06,-66.1734405
1.624e-06,-67.0175069
1.62404e-06,-66.4215873
1.62408e-06,-66.3181343
1.62412e-06,-66.2453145
1.62416e-06,-66.7349309
1.6242e-06,-66.4100449
1.62424e-06,-66.2516744
1.62428e-06,-66.9267308
1.62432e-06,-66.7057553
1.62436e-06,-66.3543574
1.6244e-06,-66.3740483
1.62444e-06,-66.589977
1.62448e-06,-66.6564789
1.62452e-06,-66.6941509
1.62456e-06,-66.5363745
1.6246e-06,-66.7284797
1.62464e-06,-66.5241867
1.62468e-06,-66.8944671
1.62472e-06,-66.1769131
1.62476e-06,-66.7234919
1.6248e-06,-66.0862931
1.62484e-06,-65.9638978
1.62488e-06,-66.1988653
1.62492e-06,-66.448617
1.62496e-06,-66.250003
1.625e-06,-66.4059155
1.62504e-06,-66.7112753
1.62508e-06,-66.7975252
1.62512e-06,-66.4708197
1.62516e-06,-66.5282423
1.6252e-06,-66.5532769
1.62524e-06,-66.4744589
1.62528e-06,-66.4574172
1.62532e-06,-66.4934157
1.62536e-06,-66.945181
1.6254e-06,-66.4728662
1.62544e-06,-66.5121979
1.62548e-06,-66.6446045
1.62552e-06,-66.3740974
1.62556e-06,-65.8446407
1.6256e-06,-65.8913765
1.62564e-06,-66.0871031
1.62568e-06,-66.5237077
1.62572e-06,-66.2439849
1.62576e-06,-66.0801602
1.6258e-06,-66.7733363
1.62584e-06,-66.1402783
1.62588e-06,-66.1921337
1.62592e-06,-66.2255175
1.62596e-06,-66.3080743
1.626e-06,-66.382518
1.62604e-06,-66.4074656
1.62608e-06,-66.6775559
1.62612e-06,-66.8996364
1.62616e-06,-66.5289816
1.6262e-06,-66.6739806
1.62624e-06,-66.585937
1.62628e-06,-66.9465777
1.62632e-06,-66.7356678
1.62636e-06,-66.5923087
1.6264e-06,-67.1259555
1.62644e-06,-67.0555599
1.62648e-06,-66.7618209
1.62652e-06,-66.8207401
1.62656e-06,-66.7226092
1.6266e-06,-66.3401762
1.62664e-06,-66.3602634
1.62668e-06,-66.1294061
1.62672e-06,-66.5096383
1.62676e-06,-65.9469332
1.6268e-06,-66.4700596
1.62684e-06,-65.9138749
1.62688e-06,-66.3627569
1.62692e-06,-66.00867
1.62696e-06,-66.7213917
1.627e-06,-66.4234067
1.62704e-06,-66.0716669
1.62708e-06,-66.4490878
1.62712e-06,-66.4253092
1.62716e-06,-66.0686819
1.6272e-06,-65.8667412
1.62724e-06,-66.3729029
1.62728e-06,-66.1918244
1.62732e-06,-66.0446012
1.62736e-06,-66.5868908
1.6274e-06,-66.7463685
1.62744e-06,-66.5863406
1.62748e-06,-65.9973054
1.62752e-06,-66.1617745
1.62756e-06,-66.1175138
1.6276e-06,-66.3045906
1.62764e-06,-66.3918777
1.62768e-06,-66.4151989
1.62772e-06,-66.1444683
1.62776e-06,-66.090659
1.6278e-06,-66.2270162
1.62784e-06,-66.2309395
1.62788e-06,-66.8029611
1.62792e-06,-66.3405572
1.62796e-06,-66.4603163
1.628e-06,-65.9802573
1.62804e-06,-66.5843697
1.62808e-06,-65.8093082
1.62812e-06,-66.37912
1.62816e-06,-66.6587914
1.6282e-06,-66.4206967
1.62824e-06,-66.0587837
1.62828e-06,-66.3971246
1.62832e-06,-66.10446
1.62836e-06,-66.3801282
1.6284e-06,-66.2684452
1.62844e-06,-66.104229
1.62848e-06,-66.23562
1.62852e-06,-66.1612882
1.62856e-06,-66.967306
1.6286e-06,-66.251891
1.62864e-06,-66.4286825
1.62868e-06,-66.0667373
1.62872e-06,-65.9338193
1.62876e-06,-66.204331
1.6288e-06,-66.4390514
1.62884e-06,-66.1071447
1.62888e-06,-66.2206499
1.62892e-06,-66.7968086
1.62896e-06,-66.3016271
1.629e-06,-66.4796815
1.62904e-06,-66.1050709
1.62908e-06,-66.2182069
1.62912e-06,-65.5778123
1.62916e-06,-66.4692757
1.6292e-06,-66.0380727
1.62924e-06,-66.5697817
1.62928e-06,-66.5059399
1.62932e-06,-66.4736467
1.62936e-06,-66.6313233
1.6294e-06,-66.3844317
1.62944e-06,-66.5251268
1.62948e-06,-65.9993095
1.62952e-06,-66.4021604
1.62956e-06,-66.236108
1.6296e-06,-66.6416443
1.62964e-06,-66.2479509
1.62968e-06,-66.5679218
1.62972e-06,-66.7835871
1.62976e-06,-66.1272979
1.6298e-06,-66.1798433
1.62984e-06,-66.3835731
1.62988e-06,-66.5275711
1.62992e-06,-66.6117562
1.62996e-06,-66.8909856
1.63e-06,-66.1015637
