Wavelength [m],Power [dBm]
1.6204e-06,-64.8999449
1.62044e-06,-65.0528017
1.62048e-06,-65.2314427
1.62052e-06,-65.0420945
1.62056e-06,-64.4404784
1.6206e-06,-64.8730578
1.62064e-06,-64.9775889
1.62068e-06,-64.9827991
1.62072e-06,-64.8327592
1.62076e-06,-65.1169124
1.6208e-06,-65.5240879
1.62084e-06,-65.1590045
1.62088e-06,-64.998055
1.62092e-06,-65.253337
1.62096e-06,-64.7481279
1.621e-06,-64.440749
1.62104e-06,-64.483799
1.62108e-06,-64.8149286
1.62112e-06,-64.9255889
1.62116e-06,-64.5718788
1.6212e-06,-64.488668
1.62124e-06,-64.8817349
1.62128e-06,-64.7667665
1.62132e-06,-64.6375431
1.62136e-06,-64.4852435
1.6214e-06,-64.9373972
1.62144e-06,-64.9087293
1.62148e-06,-64.9423389
1.62152e-06,-64.8813009
1.62156e-06,-65.2415012
1.6216e-06,-65.2490532
1.62164e-06,-64.5501115
1.62168e-06,-65.1870878
1.62172e-06,-65.3945926
1.62176e-06,-65.2945432
1.6218e-06,-64.5465347
1.62184e-06,-65.2749719
1.62188e-06,-65.4888972
1.62192e-06,-65.0349329
1.62196e-06,-64.9211648
1.622e-06,-64.7342347
1.62204e-06,-65.2078226
1.62208e-06,-65.1085266
1.62212e-06,-64.7626446
1.62216e-06,-65.035114
1.6222e-06,-65.2728908
1.62224e-06,-65.121275
1.62228e-06,-64.9757947
1.62232e-06,-65.455665
1.62236e-06,-65.3277921
1.6224e-06,-64.9516338
1.62244e-06,-64.9783801
1.62248e-06,-65.1786628
1.62252e-06,-65.1559621
1.62256e-06,-65.0176519
1.6226e-06,-65.0755477
1.62264e-06,-64.974893
1.62268e-06,-64.9793129
1.62272e-06,-65.0591852
1.62276e-06,-64.9490229
1.6228e-06,-65.1848874
1.62284e-06,-64.9834802
1.62288e-06,-64.9603004
1.62292e-06,-65.5355181
1.62296e-06,-65.1721652
1.623e-06,-65.0632316
1.62304e-06,-64.4790823
1.62308e-06,-65.1097533
1.62312e-06,-65.083045
1.62316e-06,-64.7611025
1.6232e-06,-64.9529671
1.62324e-06,-64.4743799
1.62328e-06,-64.8976639
1.62332e-06,-64.7034996
1.62336e-06,-64.6971183
1.6234e-06,-64.7042697
1.62344e-06,-65.0416291
1.62348e-06,-64.6108817
1.62352e-06,-64.8821419
1.62356e-06,-64.9939012
1.6236e-06,-64.8745174
1.62364e-06,-65.1234144
1.62368e-06,-65.1534254
1.62372e-06,-65.347367
1.62376e-06,-65.2896683
1.6238e-06,-65.0098373
1.62384e-06,-65.0356609
1.62388e-06,-64.9364875
1.62392e-06,-65.0023246
1.62396e-06,-64.5610388
1.624e-06,-64.8196294
1.62404e-06,-65.0968119
1.62408e-06,-64.613671
1.62412e-06,-65.0418289
1.62416e-06,-65.1094068
1.6242e-06,-65.1315327
1.62424e-06,-65.3534932
1.62428e-06,-64.9581622
1.62432e-06,-65.2936422
1.62436e-06,-65.0066263
1.6244e-06,-64.624569
1.62444e-06,-65.0251442
1.62448e-06,-65.1934424
1.62452e-06,-65.2196528
1.62456e-06,-64.7472293
1.6246e-06,-65.0203711
1.62464e-06,-65.5032878
1.62468e-06,-65.4202502
1.62472e-06,-64.6611031
1.62476e-06,-64.8610328
1.6248e-06,-64.7404477
1.62484e-06,-65.0126424
1.62488e-06,-64.805236
1.62492e-06,-64.967823
1.62496e-06,-64.8924631
1.625e-06,-65.2186095
1.62504e-06,-65.2869986
1.62508e-06,-65.383748
1.62512e-06,-65.2114303
1.62516e-06,-64.9886947
1.6252e-06,-65.0486683
1.62524e-06,-65.0865719
1.62528e-06,-65.2259569
1.62532e-06,-64.8870273
1.62536e-06,-64.9005842
1.6254e-06,-65.4073688
1.62544e-06,-65.2086713
1.62548e-06,-64.549973
1.62552e-06,-64.8387559
1.62556e-06,-64.6271515
1.6256e-06,-64.6692946
1.62564e-06,-64.4745903
1.62568e-06,-65.1077503
1.62572e-06,-64.9689369
1.62576e-06,-64.9050317
1.6258e-06,-64.8864046
1.62584e-06,-64.8306652
1.62588e-06,-64.7767801
1.62592e-06,-64.1999119
1.62596e-06,-64.6160789
1.626e-06,-65.0960936
1.62604e-06,-64.916457
1.62608e-06,-64.6059585
1.62612e-06,-64.9901305
1.62616e-06,-65.0519587
1.6262e-06,-65.2561032
1.62624e-06,-65.1046219
1.62628e-06,-65.2850125
1.62632e-06,-65.1781885
1.62636e-06,-65.3560743
1.6264e-06,-65.3698906
1.62644e-06,-65.0497071
1.62648e-06,-65.2554631
1.62652e-06,-65.0720668
1.62656e-06,-65.128873
1.6266e-06,-64.9252373
1.62664e-06,-64.8667998
1.62668e-06,-64.7660536
1.62672e-06,-65.0490775
1.62676e-06,-64.7757508
1.6268e-06,-64.7205992
1.62684e-06,-64.6475223
1.62688e-06,-64.8834494
1.62692e-06,-64.8609385
1.62696e-06,-64.6126577
1.627e-06,-65.1885473
1.62704e-06,-65.0856464
1.62708e-06,-65.0363961
1.62712e-06,-64.9302255
1.62716e-06,-64.9189312
1.6272e-06,-64.8416544
1.62724e-06,-64.517421
1.62728e-06,-64.636206
1.62732e-06,-64.7100424
1.62736e-06,-65.0204071
1.6274e-06,-64.5272599
1.62744e-06,-64.9738483
1.62748e-06,-64.977018
1.62752e-06,-64.8107086
1.62756e-06,-64.6763329
1.6276e-06,-65.2681668
1.62764e-06,-64.6228938
1.62768e-06,-64.8726018
1.62772e-06,-65.3665133
1.62776e-06,-64.9543955
1.6278e-06,-64.7045598
1.62784e-06,-64.5219
1.62788e-06,-64.8024512
1.62792e-06,-64.8088416
1.62796e-06,-64.7740042
1.628e-06,-64.6897858
1.62804e-06,-64.8833794
1.62808e-06,-64.6744756
1.62812e-06,-65.1734563
1.62816e-06,-65.005546
1.6282e-06,-65.157243
1.62824e-06,-65.0937779
1.62828e-06,-64.931633
1.62832e-06,-64.9514879
1.62836e-06,-65.2154244
1.6284e-06,-64.8324119
1.62844e-06,-64.8410366
1.62848e-06,-64.8835732
1.62852e-06,-64.701826
1.62856e-06,-65.1417468
1.6286e-06,-64.729476
1.62864e-06,-64.643914
1.62868e-06,-64.567211
1.62872e-06,-64.8275667
1.62876e-06,-64.709803
1.6288e-06,-65.1189369
1.62884e-06,-64.551798
1.62888e-06,-64.4279482
1.62892e-06,-64.9955051
1.62896e-06,-64.7438184
1.629e-06,-64.9949362
1.62904e-06,-64.6609836
1.62908e-06,-64.5477727
1.62912e-06,-64.5882288
1.62916e-06,-64.3447149
1.6292e-06,-64.4754922
1.62924e-06,-64.8332256
1.62928e-06,-64.4812682
1.62932e-06,-63.7412724
1.62936e-06,-62.0905158
1.6294e-06,-51.6290545
1.62944e-06,-50.3697841
1.62948e-06,-52.8567034
1.62952e-06,-63.3554278
1.62956e-06,-64.6229264
1.6296e-06,-64.7522306
1.62964e-06,-65.0332967
1.62968e-06,-64.8264472
1.62972e-06,-64.6396807
1.62976e-06,-64.3141182
1.6298e-06,-64.7473273
1.62984e-06,-64.6548147
1.62988e-06,-64.6671435
1.62992e-06,-64.8288068
1.62996e-06,-64.8285343
1.63e-06,-64.8883877
