Wavelength [m],Power [dBm]
1.62048e-06,-65.5752116
1.62052e-06,-65.902781
1.62056e-06,-66.2051284
1.6206e-06,-65.6910157
1.62064e-06,-65.4818126
1.62068e-06,-66.1187183
1.62072e-06,-66.1336354
1.62076e-06,-66.0191976
1.6208e-06,-65.7790698
1.62084e-06,-65.8759322
1.62088e-06,-65.8393683
1.62092e-06,-65.8452953
1.62096e-06,-65.4643638
1.621e-06,-65.7366384
1.62104e-06,-65.4950792
1.62108e-06,-65.5947521
1.62112e-06,-65.5954315
1.62116e-06,-65.6402382
1.6212e-06,-65.9910939
1.62124e-06,-65.8458294
1.62128e-06,-65.8988064
1.62132e-06,-65.6121349
1.62136e-06,-65.9581343
1.6214e-06,-65.7919331
1.62144e-06,-65.8851265
1.62148e-06,-66.1515215
1.62152e-06,-65.8707446
1.62156e-06,-65.4097973
1.6216e-06,-65.6271893
1.62164e-06,-65.6349297
1.62168e-06,-65.6142674
1.62172e-06,-65.4607725
1.62176e-06,-65.7343181
1.6218e-06,-65.8436694
1.62184e-06,-65.9309105
1.62188e-06,-65.865437
1.62192e-06,-65.5854581
1.62196e-06,-65.7314703
1.622e-06,-65.7883928
1.62204e-06,-65.4125287
1.62208e-06,-66.0597238
1.62212e-06,-65.8134303
1.62216e-06,-65.7013835
1.6222e-06,-65.6797314
1.62224e-06,-66.2175441
1.62228e-06,-65.8069543
1.62232e-06,-65.9650709
1.62236e-06,-65.7171896
1.6224e-06,-65.7877888
1.62244e-06,-65.8125949
1.62248e-06,-65.9965368
1.62252e-06,-65.6025853
1.62256e-06,-65.725069
1.6226e-06,-65.6527332
1.62264e-06,-66.1020943
1.62268e-06,-65.5244264
1.62272e-06,-66.3744753
1.62276e-06,-66.0250048
1.6228e-06,-65.7757116
1.62284e-06,-65.9767097
1.62288e-06,-66.1859773
1.62292e-06,-65.7877193
1.62296e-06,-65.6268338
1.623e-06,-66.0113434
1.62304e-06,-65.9057897
1.62308e-06,-65.8323488
1.62312e-06,-66.0054248
1.62316e-06,-66.2116602
1.6232e-06,-66.014568
1.62324e-06,-65.9237229
1.62328e-06,-65.496774
1.62332e-06,-66.0768658
1.62336e-06,-65.5644516
1.6234e-06,-65.8332665
1.62344e-06,-65.2282026
1.62348e-06,-65.9749888
1.62352e-06,-65.5667463
1.62356e-06,-65.2209253
1.6236e-06,-65.5738538
1.62364e-06,-65.8158303
1.62368e-06,-65.69544
1.62372e-06,-65.6970586
1.62376e-06,-65.6853773
1.6238e-06,-66.0384615
1.62384e-06,-65.7054912
1.62388e-06,-65.7401712
1.62392e-06,-65.6415318
1.62396e-06,-66.02139
1.624e-06,-65.8953353
1.62404e-06,-65.7362154
1.62408e-06,-65.9155333
1.62412e-06,-65.6149114
1.62416e-06,-65.8497381
1.6242e-06,-65.6082364
1.62424e-06,-65.8404677
1.62428e-06,-65.8327093
1.62432e-06,-65.6720346
1.62436e-06,-65.7828204
1.6244e-06,-65.5830015
1.62444e-06,-66.0261629
1.62448e-06,-66.2705523
1.62452e-06,-66.4085469
1.62456e-06,-66.5599992
1.6246e-06,-66.3338184
1.62464e-06,-65.7729295
1.62468e-06,-66.3638659
1.62472e-06,-66.1725477
1.62476e-06,-65.8434181
1.6248e-06,-65.6556395
1.62484e-06,-65.9264365
1.62488e-06,-65.6087659
1.62492e-06,-65.8049458
1.62496e-06,-65.7299051
1.625e-06,-66.1400965
1.62504e-06,-65.8302534
1.62508e-06,-65.6053126
1.62512e-06,-65.7587287
1.62516e-06,-66.2354157
1.6252e-06,-66.0122251
1.62524e-06,-65.5213633
1.62528e-06,-65.4648184
1.62532e-06,-65.9213109
1.62536e-06,-65.7664824
1.6254e-06,-65.9119231
1.62544e-06,-65.9892386
1.62548e-06,-65.5735504
1.62552e-06,-65.8012682
1.62556e-06,-65.2171371
1.6256e-06,-65.3368438
1.62564e-06,-65.1747233
1.62568e-06,-65.4758078
1.62572e-06,-65.0486761
1.62576e-06,-65.7395358
1.6258e-06,-65.5583582
1.62584e-06,-65.3974072
1.62588e-06,-65.3364056
1.62592e-06,-65.5196712
1.62596e-06,-65.4836398
1.626e-06,-65.4800844
1.62604e-06,-66.0985481
1.62608e-06,-65.8434315
1.62612e-06,-65.9927435
1.62616e-06,-65.4587948
1.6262e-06,-65.8491897
1.62624e-06,-66.1981477
1.62628e-06,-66.1003748
1.62632e-06,-65.9891969
1.62636e-06,-65.8823369
1.6264e-06,-65.9743683
1.62644e-06,-65.8475841
1.62648e-06,-66.0003459
1.62652e-06,-65.9282995
1.62656e-06,-66.0781937
1.6266e-06,-65.5888338
1.62664e-06,-65.4258999
1.62668e-06,-65.8980415
1.62672e-06,-65.9074543
1.62676e-06,-65.6353684
1.6268e-06,-65.2926816
1.62684e-06,-65.6341397
1.62688e-06,-65.3214503
1.62692e-06,-65.3130789
1.62696e-06,-65.8614572
1.627e-06,-65.5677767
1.62704e-06,-65.1751727
1.62708e-06,-65.5740198
1.62712e-06,-65.3570746
1.62716e-06,-65.4076919
1.6272e-06,-65.5881475
1.62724e-06,-65.4263693
1.62728e-06,-66.0407298
1.62732e-06,-65.392739
1.62736e-06,-65.6135044
1.6274e-06,-65.7707198
1.62744e-06,-65.4454933
1.62748e-06,-65.4813488
1.62752e-06,-65.5035226
1.62756e-06,-65.2519823
1.6276e-06,-65.8500368
1.62764e-06,-65.5101712
1.62768e-06,-65.6243148
1.62772e-06,-65.8741285
1.62776e-06,-65.122013
1.6278e-06,-65.8099783
1.62784e-06,-65.7460637
1.62788e-06,-65.9417933
1.62792e-06,-65.6129665
1.62796e-06,-65.7616668
1.628e-06,-65.3522751
1.62804e-06,-65.4127413
1.62808e-06,-65.2427699
1.62812e-06,-65.7033132
1.62816e-06,-65.7025205
1.6282e-06,-65.7962645
1.62824e-06,-65.5803626
1.62828e-06,-65.6234606
1.62832e-06,-65.4711151
1.62836e-06,-65.4407417
1.6284e-06,-65.6886795
1.62844e-06,-65.4745815
1.62848e-06,-65.5910143
1.62852e-06,-65.3064096
1.62856e-06,-65.8130105
1.6286e-06,-65.6942181
1.62864e-06,-65.6863838
1.62868e-06,-65.336363
1.62872e-06,-65.8986821
1.62876e-06,-65.5095002
1.6288e-06,-65.5414814
1.62884e-06,-65.5964764
1.62888e-06,-65.6208101
1.62892e-06,-65.6231573
1.62896e-06,-65.1518933
1.629e-06,-65.2288102
1.62904e-06,-65.458136
1.62908e-06,-65.2751475
1.62912e-06,-65.2239737
1.62916e-06,-65.7619469
1.6292e-06,-65.8297373
1.62924e-06,-66.2428767
1.62928e-06,-66.2266107
1.62932e-06,-66.0995781
1.62936e-06,-65.8730964
1.6294e-06,-65.7817435
1.62944e-06,-65.8795906
1.62948e-06,-65.5480709
1.62952e-06,-65.7384736
1.62956e-06,-65.3484613
1.6296e-06,-65.9085256
1.62964e-06,-65.7078176
1.62968e-06,-66.0851117
1.62972e-06,-65.6301093
1.62976e-06,-65.5365295
1.6298e-06,-65.4033817
1.62984e-06,-65.4345381
1.62988e-06,-66.1934987
1.62992e-06,-66.0998502
1.62996e-06,-66.0114568
1.63e-06,-65.3309901
