Wavelength [m],Power [dBm]
1.62052e-06,-65.5944666
1.62056e-06,-66.1384042
1.6206e-06,-65.7477518
1.62064e-06,-65.8919213
1.62068e-06,-65.9029849
1.62072e-06,-66.3116295
1.62076e-06,-66.1641836
1.6208e-06,-66.275881
1.62084e-06,-65.8937356
1.62088e-06,-66.0303365
1.62092e-06,-65.9612825
1.62096e-06,-65.6618598
1.621e-06,-65.284503
1.62104e-06,-65.6945496
1.62108e-06,-65.7589587
1.62112e-06,-65.6579498
1.62116e-06,-65.505951
1.6212e-06,-66.0074213
1.62124e-06,-65.7114746
1.62128e-06,-65.7715814
1.62132e-06,-65.493084
1.62136e-06,-65.5744524
1.6214e-06,-65.9076353
1.62144e-06,-65.8367211
1.62148e-06,-65.7459766
1.62152e-06,-65.5629237
1.62156e-06,-65.95562
1.6216e-06,-65.4421376
1.62164e-06,-65.3936556
1.62168e-06,-65.4208522
1.62172e-06,-65.3715256
1.62176e-06,-64.9829954
1.6218e-06,-65.4972086
1.62184e-06,-65.4839948
1.62188e-06,-65.6336716
1.62192e-06,-65.2106975
1.62196e-06,-65.4363458
1.622e-06,-65.7964523
1.62204e-06,-65.1066326
1.62208e-06,-65.0821242
1.62212e-06,-65.2309093
1.62216e-06,-65.2517299
1.6222e-06,-65.206644
1.62224e-06,-64.6813128
1.62228e-06,-64.7799812
1.62232e-06,-65.1799437
1.62236e-06,-64.9131741
1.6224e-06,-64.5474849
1.62244e-06,-65.0294018
1.62248e-06,-65.4191791
1.62252e-06,-65.2112466
1.62256e-06,-64.8822238
1.6226e-06,-64.5689531
1.62264e-06,-64.8663148
1.62268e-06,-64.6937981
1.62272e-06,-64.7433072
1.62276e-06,-64.8556865
1.6228e-06,-65.0927744
1.62284e-06,-64.4456617
1.62288e-06,-64.9214608
1.62292e-06,-64.7672118
1.62296e-06,-64.5105219
1.623e-06,-64.6369906
1.62304e-06,-64.3819324
1.62308e-06,-64.9163604
1.62312e-06,-64.7881359
1.62316e-06,-64.7446845
1.6232e-06,-64.7083007
1.62324e-06,-64.5748078
1.62328e-06,-64.6372847
1.62332e-06,-64.4659148
1.62336e-06,-64.425253
1.6234e-06,-64.3651344
1.62344e-06,-64.2930695
1.62348e-06,-63.7980514
1.62352e-06,-63.6067282
1.62356e-06,-63.1857957
1.6236e-06,-63.1047822
1.62364e-06,-62.4495106
1.62368e-06,-61.9107406
1.62372e-06,-61.4077285
1.62376e-06,-60.5886823
1.6238e-06,-59.9379009
1.62384e-06,-58.830696
1.62388e-06,-57.4803889
1.62392e-06,-55.9783124
1.62396e-06,-54.8367935
1.624e-06,-53.4791734
1.62404e-06,-52.0897717
1.62408e-06,-50.3136687
1.62412e-06,-48.6690812
1.62416e-06,-46.9353293
1.6242e-06,-45.1152306
1.62424e-06,-43.3060011
1.62428e-06,-41.4109735
1.62432e-06,-39.2036989
1.62436e-06,-35.6622177
1.6244e-06,-30.9403839
1.62444e-06,-25.2955633
1.62448e-06,-21.6071499
1.62452e-06,-7.39378204
1.62456e-06,-3.8664324
1.6246e-06,-4.84957569
1.62464e-06,-17.7851586
1.62468e-06,-27.3954457
1.62472e-06,-32.2996283
1.62476e-06,-36.9753072
1.6248e-06,-43.0266541
1.62484e-06,-48.6575473
1.62488e-06,-52.022704
1.62492e-06,-55.3074285
1.62496e-06,-57.2409713
1.625e-06,-58.5965437
1.62504e-06,-59.0617284
1.62508e-06,-60.0566447
1.62512e-06,-60.7786077
1.62516e-06,-61.1684878
1.6252e-06,-61.7646593
1.62524e-06,-62.4600081
1.62528e-06,-62.7593554
1.62532e-06,-63.2591497
1.62536e-06,-63.5905941
1.6254e-06,-63.7901336
1.62544e-06,-63.4535466
1.62548e-06,-63.9447752
1.62552e-06,-64.0373647
1.62556e-06,-63.7579067
1.6256e-06,-63.7496552
1.62564e-06,-63.7585191
1.62568e-06,-64.0650407
1.62572e-06,-63.9761789
1.62576e-06,-63.9712939
1.6258e-06,-64.1432548
1.62584e-06,-64.1991612
1.62588e-06,-64.0158565
1.62592e-06,-64.2618949
1.62596e-06,-64.5546348
1.626e-06,-64.6912678
1.62604e-06,-64.3849702
1.62608e-06,-64.7465835
1.62612e-06,-64.7773089
1.62616e-06,-64.7884922
1.6262e-06,-64.5227206
1.62624e-06,-64.7701019
1.62628e-06,-64.9503742
1.62632e-06,-65.0341439
1.62636e-06,-64.5877161
1.6264e-06,-65.1664509
1.62644e-06,-65.0815528
1.62648e-06,-64.6734643
1.62652e-06,-64.8412934
1.62656e-06,-65.2737444
1.6266e-06,-64.9380715
1.62664e-06,-64.7314745
1.62668e-06,-64.9610296
1.62672e-06,-65.010248
1.62676e-06,-64.7272267
1.6268e-06,-64.699207
1.62684e-06,-64.6590466
1.62688e-06,-64.6382244
1.62692e-06,-64.5212111
1.62696e-06,-64.8810539
1.627e-06,-64.8339542
1.62704e-06,-64.8684954
1.62708e-06,-64.6512153
1.62712e-06,-64.7842324
1.62716e-06,-64.9054649
1.6272e-06,-64.9139252
1.62724e-06,-64.694242
1.62728e-06,-65.0777077
1.62732e-06,-65.2277067
1.62736e-06,-65.3116485
1.6274e-06,-65.3563751
1.62744e-06,-65.5617517
1.62748e-06,-65.5582965
1.62752e-06,-64.8664455
1.62756e-06,-65.1447789
1.6276e-06,-65.7437824
1.62764e-06,-65.5235935
1.62768e-06,-65.3437348
1.62772e-06,-65.7342116
1.62776e-06,-65.3424286
1.6278e-06,-65.3398517
1.62784e-06,-65.7653985
1.62788e-06,-65.9032263
1.62792e-06,-66.1503883
1.62796e-06,-65.4250185
1.628e-06,-65.6460812
1.62804e-06,-66.1972744
1.62808e-06,-65.7525431
1.62812e-06,-65.5481266
1.62816e-06,-66.1778102
1.6282e-06,-65.7444295
1.62824e-06,-65.4683415
1.62828e-06,-65.4745737
1.62832e-06,-65.7954869
1.62836e-06,-65.8291302
1.6284e-06,-65.4352795
1.62844e-06,-65.8622842
1.62848e-06,-65.9491987
1.62852e-06,-65.9511121
1.62856e-06,-65.4773245
1.6286e-06,-65.8892057
1.62864e-06,-66.0805689
1.62868e-06,-65.4667553
1.62872e-06,-65.3731429
1.62876e-06,-65.8329586
1.6288e-06,-65.48941
1.62884e-06,-65.4439622
1.62888e-06,-65.4601518
1.62892e-06,-65.7141482
1.62896e-06,-65.455826
1.629e-06,-65.3426913
1.62904e-06,-65.608996
1.62908e-06,-65.9038093
1.62912e-06,-65.7455508
1.62916e-06,-65.8925586
1.6292e-06,-65.5399602
1.62924e-06,-65.9693185
1.62928e-06,-66.0343686
1.62932e-06,-66.2943445
1.62936e-06,-66.1530235
1.6294e-06,-65.7151414
1.62944e-06,-65.6469059
1.62948e-06,-65.4253387
1.62952e-06,-65.7172995
1.62956e-06,-66.0372242
1.6296e-06,-65.3977135
1.62964e-06,-66.0342559
1.62968e-06,-65.6293355
1.62972e-06,-65.8951111
1.62976e-06,-65.2773253
1.6298e-06,-65.7884039
1.62984e-06,-65.6351597
1.62988e-06,-65.7095536
1.62992e-06,-65.819801
1.62996e-06,-65.4637854
1.63e-06,-66.0461179
