Wavelength [m],Power [dBm]
1.62052e-06,-65.4458276
1.62056e-06,-65.381292
1.6206e-06,-65.4925413
1.62064e-06,-64.9192459
1.62068e-06,-65.3480067
1.62072e-06,-65.86569
1.62076e-06,-65.5580413
1.6208e-06,-65.5314121
1.62084e-06,-65.4359044
1.62088e-06,-65.6448545
1.62092e-06,-65.2282652
1.62096e-06,-65.2406581
1.621e-06,-65.1737474
1.62104e-06,-65.3524358
1.62108e-06,-65.2201192
1.62112e-06,-65.5670219
1.62116e-06,-65.3172031
1.6212e-06,-66.2289024
1.62124e-06,-65.8055945
1.62128e-06,-65.2987954
1.62132e-06,-65.1323522
1.62136e-06,-65.3154671
1.6214e-06,-65.3496323
1.62144e-06,-65.365721
1.62148e-06,-65.5721838
1.62152e-06,-65.6202472
1.62156e-06,-65.2712791
1.6216e-06,-65.510774
1.62164e-06,-65.6193875
1.62168e-06,-65.8561498
1.62172e-06,-65.6388981
1.62176e-06,-65.3553533
1.6218e-06,-65.5509545
1.62184e-06,-65.5600884
1.62188e-06,-65.39601
1.62192e-06,-65.3719019
1.62196e-06,-65.7404581
1.622e-06,-65.6072418
1.62204e-06,-65.4430541
1.62208e-06,-65.222228
1.62212e-06,-65.524443
1.62216e-06,-65.2673724
1.6222e-06,-65.3411154
1.62224e-06,-65.3242995
1.62228e-06,-65.6809223
1.62232e-06,-65.6436155
1.62236e-06,-65.5280666
1.6224e-06,-65.6020248
1.62244e-06,-65.8553571
1.62248e-06,-65.9068921
1.62252e-06,-65.2442419
1.62256e-06,-65.5211469
1.6226e-06,-65.7900594
1.62264e-06,-65.1594701
1.62268e-06,-65.2232825
1.62272e-06,-65.2122121
1.62276e-06,-65.7542914
1.6228e-06,-65.3087025
1.62284e-06,-65.4153725
1.62288e-06,-65.4776396
1.62292e-06,-65.4932554
1.62296e-06,-65.1136275
1.623e-06,-65.351567
1.62304e-06,-65.4694587
1.62308e-06,-65.5151867
1.62312e-06,-65.679574
1.62316e-06,-65.6520248
1.6232e-06,-65.6056746
1.62324e-06,-65.7765136
1.62328e-06,-65.1272452
1.62332e-06,-65.3040865
1.62336e-06,-65.4547442
1.6234e-06,-65.1453188
1.62344e-06,-64.8775002
1.62348e-06,-65.2201401
1.62352e-06,-65.2477725
1.62356e-06,-65.3872353
1.6236e-06,-65.2038711
1.62364e-06,-65.3388602
1.62368e-06,-65.9681735
1.62372e-06,-65.4004942
1.62376e-06,-65.8612499
1.6238e-06,-65.8544631
1.62384e-06,-65.8489807
1.62388e-06,-65.8021063
1.62392e-06,-65.2833399
1.62396e-06,-65.1703199
1.624e-06,-65.3965606
1.62404e-06,-65.1484841
1.62408e-06,-65.1701824
1.62412e-06,-65.2818257
1.62416e-06,-65.375555
1.6242e-06,-65.207182
1.62424e-06,-65.5000034
1.62428e-06,-65.837268
1.62432e-06,-65.6177091
1.62436e-06,-65.5563706
1.6244e-06,-65.4475768
1.62444e-06,-65.8324731
1.62448e-06,-65.8154625
1.62452e-06,-65.6270048
1.62456e-06,-65.6381701
1.6246e-06,-65.6550096
1.62464e-06,-65.7352017
1.62468e-06,-65.4574693
1.62472e-06,-65.7026755
1.62476e-06,-65.2000952
1.6248e-06,-65.3091313
1.62484e-06,-65.1084969
1.62488e-06,-65.4464368
1.62492e-06,-65.1041701
1.62496e-06,-65.1041852
1.625e-06,-65.3938835
1.62504e-06,-65.6279027
1.62508e-06,-65.5229572
1.62512e-06,-65.3076337
1.62516e-06,-65.6137193
1.6252e-06,-65.4832267
1.62524e-06,-65.5884872
1.62528e-06,-65.2633308
1.62532e-06,-65.2747713
1.62536e-06,-65.4858359
1.6254e-06,-65.0974116
1.62544e-06,-65.3561279
1.62548e-06,-65.2682444
1.62552e-06,-65.2668505
1.62556e-06,-64.8059886
1.6256e-06,-65.5044343
1.62564e-06,-65.2166033
1.62568e-06,-65.12305
1.62572e-06,-64.8255593
1.62576e-06,-65.3852358
1.6258e-06,-65.6717864
1.62584e-06,-65.3825826
1.62588e-06,-64.8797402
1.62592e-06,-64.8896516
1.62596e-06,-65.292568
1.626e-06,-65.2435847
1.62604e-06,-64.9827663
1.62608e-06,-65.4344786
1.62612e-06,-65.1688514
1.62616e-06,-64.8740998
1.6262e-06,-65.5261002
1.62624e-06,-65.5608926
1.62628e-06,-65.81729
1.62632e-06,-65.5794521
1.62636e-06,-65.946121
1.6264e-06,-66.0258983
1.62644e-06,-65.8298911
1.62648e-06,-65.7158537
1.62652e-06,-65.8548704
1.62656e-06,-65.6919148
1.6266e-06,-65.1260812
1.62664e-06,-65.1811002
1.62668e-06,-65.3589981
1.62672e-06,-65.2475623
1.62676e-06,-64.9550443
1.6268e-06,-65.1616646
1.62684e-06,-64.8943696
1.62688e-06,-64.9307057
1.62692e-06,-65.1922578
1.62696e-06,-65.1397869
1.627e-06,-65.372347
1.62704e-06,-65.0970498
1.62708e-06,-65.4671692
1.62712e-06,-65.4641696
1.62716e-06,-65.140366
1.6272e-06,-64.9912384
1.62724e-06,-65.0558911
1.62728e-06,-65.2412433
1.62732e-06,-65.3013517
1.62736e-06,-65.0069765
1.6274e-06,-65.4833239
1.62744e-06,-65.398862
1.62748e-06,-65.0784621
1.62752e-06,-64.8481047
1.62756e-06,-65.2014086
1.6276e-06,-65.1233376
1.62764e-06,-64.8791667
1.62768e-06,-65.3547803
1.62772e-06,-65.7986998
1.62776e-06,-65.5640146
1.6278e-06,-65.2244847
1.62784e-06,-65.7231923
1.62788e-06,-65.6145526
1.62792e-06,-65.2280277
1.62796e-06,-65.3092812
1.628e-06,-65.2310552
1.62804e-06,-65.2812782
1.62808e-06,-64.9269317
1.62812e-06,-65.4417143
1.62816e-06,-65.3141539
1.6282e-06,-65.268755
1.62824e-06,-65.2131786
1.62828e-06,-65.417099
1.62832e-06,-65.4447957
1.62836e-06,-65.0940351
1.6284e-06,-65.276188
1.62844e-06,-65.0607846
1.62848e-06,-65.2552408
1.62852e-06,-65.0087451
1.62856e-06,-65.2561189
1.6286e-06,-65.4733142
1.62864e-06,-65.3862567
1.62868e-06,-64.9309691
1.62872e-06,-64.9655447
1.62876e-06,-65.5292448
1.6288e-06,-65.1085565
1.62884e-06,-65.2226553
1.62888e-06,-65.044338
1.62892e-06,-65.8868827
1.62896e-06,-65.0454579
1.629e-06,-65.3303591
1.62904e-06,-65.4439959
1.62908e-06,-65.1261971
1.62912e-06,-65.0326413
1.62916e-06,-64.6920707
1.6292e-06,-65.2511955
1.62924e-06,-65.1593258
1.62928e-06,-65.0532113
1.62932e-06,-64.8595207
1.62936e-06,-65.2538939
1.6294e-06,-65.1045004
1.62944e-06,-65.3634605
1.62948e-06,-65.0945408
1.62952e-06,-65.3272437
1.62956e-06,-65.352221
1.6296e-06,-65.5060549
1.62964e-06,-65.6982951
1.62968e-06,-65.473267
1.62972e-06,-65.1978665
1.62976e-06,-65.2238477
1.6298e-06,-65.3967898
1.62984e-06,-65.3048161
1.62988e-06,-65.1871978
1.62992e-06,-65.2853647
1.62996e-06,-65.3519531
1.63e-06,-65.3751708
