Wavelength [m],Power [dBm]
1.6204e-06,-63.2822806
1.62044e-06,-63.6169021
1.62048e-06,-63.804004
1.62052e-06,-63.687061
1.62056e-06,-63.8201485
1.6206e-06,-63.5528196
1.62064e-06,-63.6982283
1.62068e-06,-63.6924027
1.62072e-06,-63.8222101
1.62076e-06,-64.1565463
1.6208e-06,-64.4155877
1.62084e-06,-64.2130575
1.62088e-06,-64.0418926
1.62092e-06,-64.2217089
1.62096e-06,-64.7170247
1.621e-06,-64.3721614
1.62104e-06,-64.4676589
1.62108e-06,-64.5079522
1.62112e-06,-64.5757844
1.62116e-06,-64.5086909
1.6212e-06,-64.2723168
1.62124e-06,-64.5567889
1.62128e-06,-64.9181493
1.62132e-06,-64.4954591
1.62136e-06,-64.2716281
1.6214e-06,-64.7908178
1.62144e-06,-64.6615344
1.62148e-06,-64.9010037
1.62152e-06,-64.779327
1.62156e-06,-64.8265911
1.6216e-06,-64.8756763
1.62164e-06,-64.8512087
1.62168e-06,-64.8452174
1.62172e-06,-65.0871184
1.62176e-06,-65.1766307
1.6218e-06,-64.9582244
1.62184e-06,-64.6668442
1.62188e-06,-64.9354951
1.62192e-06,-64.4775223
1.62196e-06,-64.6537227
1.622e-06,-64.2395393
1.62204e-06,-64.8501309
1.62208e-06,-64.5342329
1.62212e-06,-64.7288924
1.62216e-06,-64.5526731
1.6222e-06,-64.9878753
1.62224e-06,-64.8038817
1.62228e-06,-64.8191466
1.62232e-06,-64.7029982
1.62236e-06,-65.2755336
1.6224e-06,-65.0271733
1.62244e-06,-64.9891234
1.62248e-06,-65.4799967
1.62252e-06,-65.6391576
1.62256e-06,-65.3886496
1.6226e-06,-65.3403543
1.62264e-06,-64.9815413
1.62268e-06,-65.2409655
1.62272e-06,-65.1327261
1.62276e-06,-65.2912179
1.6228e-06,-65.7511755
1.62284e-06,-66.0417897
1.62288e-06,-65.6976557
1.62292e-06,-65.8768955
1.62296e-06,-65.3433873
1.623e-06,-66.269503
1.62304e-06,-65.8176716
1.62308e-06,-65.8285674
1.62312e-06,-66.3850361
1.62316e-06,-66.0879918
1.6232e-06,-65.804841
1.62324e-06,-65.8375019
1.62328e-06,-65.8573276
1.62332e-06,-66.0718521
1.62336e-06,-65.458444
1.6234e-06,-65.9192598
1.62344e-06,-65.6491914
1.62348e-06,-65.4557611
1.62352e-06,-65.6898798
1.62356e-06,-65.9528207
1.6236e-06,-66.1359054
1.62364e-06,-65.9768897
1.62368e-06,-65.84264
1.62372e-06,-65.7717618
1.62376e-06,-66.2033928
1.6238e-06,-65.7346491
1.62384e-06,-65.5557513
1.62388e-06,-65.8239286
1.62392e-06,-65.6993485
1.62396e-06,-65.645327
1.624e-06,-65.6166569
1.62404e-06,-65.6420198
1.62408e-06,-65.3962463
1.62412e-06,-65.7286729
1.62416e-06,-65.7277521
1.6242e-06,-65.8333301
1.62424e-06,-66.0481554
1.62428e-06,-65.567317
1.62432e-06,-65.6689488
1.62436e-06,-66.2034818
1.6244e-06,-65.754885
1.62444e-06,-65.5997944
1.62448e-06,-66.1635505
1.62452e-06,-65.9680533
1.62456e-06,-65.7740441
1.6246e-06,-65.8693021
1.62464e-06,-65.8766547
1.62468e-06,-65.7750694
1.62472e-06,-65.4862844
1.62476e-06,-65.4655306
1.6248e-06,-65.7897266
1.62484e-06,-65.6691945
1.62488e-06,-65.5256474
1.62492e-06,-65.6893362
1.62496e-06,-66.1940451
1.625e-06,-66.2881167
1.62504e-06,-65.7901152
1.62508e-06,-65.5901684
1.62512e-06,-66.1948438
1.62516e-06,-65.4534876
1.6252e-06,-65.746731
1.62524e-06,-65.7482166
1.62528e-06,-65.8326187
1.62532e-06,-65.7771172
1.62536e-06,-65.4706065
1.6254e-06,-65.9338719
1.62544e-06,-65.7303653
1.62548e-06,-65.7586141
1.62552e-06,-65.9689428
1.62556e-06,-65.8649116
1.6256e-06,-65.7433968
1.62564e-06,-65.6908252
1.62568e-06,-65.8564057
1.62572e-06,-66.1254082
1.62576e-06,-65.4415131
1.6258e-06,-65.7589621
1.62584e-06,-65.4156568
1.62588e-06,-65.4999226
1.62592e-06,-65.4418874
1.62596e-06,-65.2914015
1.626e-06,-65.5823138
1.62604e-06,-65.8898399
1.62608e-06,-65.6440124
1.62612e-06,-65.5889705
1.62616e-06,-66.3676628
1.6262e-06,-66.1097414
1.62624e-06,-65.8607341
1.62628e-06,-65.8771056
1.62632e-06,-66.6609374
1.62636e-06,-66.2892884
1.6264e-06,-65.7327125
1.62644e-06,-66.0336586
1.62648e-06,-66.3124903
1.62652e-06,-65.7346625
1.62656e-06,-65.5040204
1.6266e-06,-66.2164372
1.62664e-06,-65.6037711
1.62668e-06,-65.3940123
1.62672e-06,-65.4835402
1.62676e-06,-65.9027813
1.6268e-06,-65.3950113
1.62684e-06,-65.305064
1.62688e-06,-65.64814
1.62692e-06,-66.5477881
1.62696e-06,-65.8979168
1.627e-06,-65.8106744
1.62704e-06,-66.0109188
1.62708e-06,-66.1913879
1.62712e-06,-65.7132821
1.62716e-06,-65.6223545
1.6272e-06,-66.0057321
1.62724e-06,-65.7252663
1.62728e-06,-65.2903548
1.62732e-06,-65.6826592
1.62736e-06,-65.4819539
1.6274e-06,-65.647734
1.62744e-06,-65.6997362
1.62748e-06,-65.866902
1.62752e-06,-65.5136212
1.62756e-06,-65.4963005
1.6276e-06,-66.0507619
1.62764e-06,-66.3624684
1.62768e-06,-65.7770075
1.62772e-06,-65.3175193
1.62776e-06,-65.8407092
1.6278e-06,-65.9041753
1.62784e-06,-65.7546868
1.62788e-06,-66.0700458
1.62792e-06,-65.9330817
1.62796e-06,-65.838269
1.628e-06,-65.6880355
1.62804e-06,-65.9990244
1.62808e-06,-65.9028432
1.62812e-06,-66.0097008
1.62816e-06,-65.6572421
1.6282e-06,-65.7586671
1.62824e-06,-65.8384648
1.62828e-06,-65.7976211
1.62832e-06,-65.3413026
1.62836e-06,-65.7677118
1.6284e-06,-65.2726053
1.62844e-06,-65.4385872
1.62848e-06,-65.4835556
1.62852e-06,-65.607887
1.62856e-06,-65.5404278
1.6286e-06,-65.1741757
1.62864e-06,-65.5649098
1.62868e-06,-65.709482
1.62872e-06,-65.9825675
1.62876e-06,-65.4619796
1.6288e-06,-65.4070707
1.62884e-06,-66.036534
1.62888e-06,-65.7666428
1.62892e-06,-65.9618436
1.62896e-06,-65.9563864
1.629e-06,-66.0410385
1.62904e-06,-65.3334806
1.62908e-06,-65.7053882
1.62912e-06,-65.6162832
1.62916e-06,-65.2855092
1.6292e-06,-65.0362228
1.62924e-06,-65.3172367
1.62928e-06,-65.5682167
1.62932e-06,-65.9010253
1.62936e-06,-65.531696
1.6294e-06,-66.2028646
1.62944e-06,-65.564795
1.62948e-06,-65.9022969
1.62952e-06,-65.6563746
1.62956e-06,-66.21987
1.6296e-06,-66.1453198
1.62964e-06,-65.9953245
1.62968e-06,-66.4535591
1.62972e-06,-65.8629978
1.62976e-06,-65.9417939
1.6298e-06,-65.4024553
1.62984e-06,-66.0357665
1.62988e-06,-65.7901238
1.62992e-06,-65.8528553
1.62996e-06,-65.5989142
1.63e-06,-66.0857382
