Wavelength [m],Power [dBm]
1.62048e-06,-66.4964283
1.62052e-06,-66.22769
1.62056e-06,-66.4780872
1.6206e-06,-65.8142955
1.62064e-06,-65.5322958
1.62068e-06,-66.2745072
1.62072e-06,-66.2837024
1.62076e-06,-66.2401475
1.6208e-06,-66.586139
1.62084e-06,-66.3105952
1.62088e-06,-66.2733594
1.62092e-06,-66.1509048
1.62096e-06,-66.0749727
1.621e-06,-66.2291183
1.62104e-06,-66.0007319
1.62108e-06,-65.4418112
1.62112e-06,-65.9661458
1.62116e-06,-66.0861519
1.6212e-06,-65.9089524
1.62124e-06,-65.9271651
1.62128e-06,-66.5487532
1.62132e-06,-66.517137
1.62136e-06,-65.8808431
1.6214e-06,-65.9979939
1.62144e-06,-66.3912513
1.62148e-06,-66.8056634
1.62152e-06,-66.3099624
1.62156e-06,-65.9830461
1.6216e-06,-66.4839151
1.62164e-06,-66.8709631
1.62168e-06,-66.1389959
1.62172e-06,-65.9921566
1.62176e-06,-66.3252031
1.6218e-06,-66.4403465
1.62184e-06,-66.6219442
1.62188e-06,-66.1364857
1.62192e-06,-66.2586523
1.62196e-06,-66.0871396
1.622e-06,-65.7943157
1.62204e-06,-66.3277558
1.62208e-06,-66.4250804
1.62212e-06,-66.2613089
1.62216e-06,-66.0682704
1.6222e-06,-66.172149
1.62224e-06,-66.5852075
1.62228e-06,-66.6004846
1.62232e-06,-66.2013997
1.62236e-06,-66.6123991
1.6224e-06,-66.8935068
1.62244e-06,-66.1433985
1.62248e-06,-66.2068496
1.62252e-06,-66.197732
1.62256e-06,-66.6910525
1.6226e-06,-66.3181089
1.62264e-06,-65.7378423
1.62268e-06,-66.114419
1.62272e-06,-66.3502738
1.62276e-06,-66.5128534
1.6228e-06,-65.9481455
1.62284e-06,-66.5592578
1.62288e-06,-66.7454751
1.62292e-06,-66.0504654
1.62296e-06,-66.0700688
1.623e-06,-66.4305131
1.62304e-06,-66.2511414
1.62308e-06,-66.141438
1.62312e-06,-66.207636
1.62316e-06,-66.5020675
1.6232e-06,-66.9076461
1.62324e-06,-66.4040465
1.62328e-06,-66.1988635
1.62332e-06,-66.3577691
1.62336e-06,-66.2643218
1.6234e-06,-65.876299
1.62344e-06,-66.0078958
1.62348e-06,-65.9236372
1.62352e-06,-66.1387314
1.62356e-06,-66.1890299
1.6236e-06,-66.5172881
1.62364e-06,-66.9640002
1.62368e-06,-66.5717932
1.62372e-06,-66.5125374
1.62376e-06,-66.3423238
1.6238e-06,-66.7382741
1.62384e-06,-66.2829557
1.62388e-06,-66.2374432
1.62392e-06,-66.4906767
1.62396e-06,-65.8833954
1.624e-06,-66.0171903
1.62404e-06,-66.0370915
1.62408e-06,-66.2384775
1.62412e-06,-65.9697463
1.62416e-06,-65.7629562
1.6242e-06,-66.2356722
1.62424e-06,-67.0427501
1.62428e-06,-66.1727854
1.62432e-06,-66.2671051
1.62436e-06,-66.3959349
1.6244e-06,-66.4094608
1.62444e-06,-66.260597
1.62448e-06,-66.344553
1.62452e-06,-66.1272076
1.62456e-06,-66.4680481
1.6246e-06,-66.1273158
1.62464e-06,-66.1719132
1.62468e-06,-66.305367
1.62472e-06,-66.3837666
1.62476e-06,-65.8575111
1.6248e-06,-65.9603225
1.62484e-06,-66.0640862
1.62488e-06,-65.9192946
1.62492e-06,-65.79988
1.62496e-06,-66.2086804
1.625e-06,-66.8124178
1.62504e-06,-66.3768302
1.62508e-06,-66.0900987
1.62512e-06,-66.0926019
1.62516e-06,-66.75087
1.6252e-06,-66.0468735
1.62524e-06,-66.0734296
1.62528e-06,-66.5009265
1.62532e-06,-66.6424937
1.62536e-06,-66.5649647
1.6254e-06,-66.1795769
1.62544e-06,-66.6466798
1.62548e-06,-66.409892
1.62552e-06,-66.1601916
1.62556e-06,-65.7375512
1.6256e-06,-66.1544483
1.62564e-06,-65.6797415
1.62568e-06,-65.8880402
1.62572e-06,-66.1281317
1.62576e-06,-66.5188481
1.6258e-06,-66.0851485
1.62584e-06,-65.9778254
1.62588e-06,-65.7324751
1.62592e-06,-66.0948417
1.62596e-06,-65.9515148
1.626e-06,-66.0180499
1.62604e-06,-66.4003369
1.62608e-06,-66.4529476
1.62612e-06,-66.3141199
1.62616e-06,-66.2402876
1.6262e-06,-66.6861409
1.62624e-06,-66.4623204
1.62628e-06,-66.5607566
1.62632e-06,-66.9506912
1.62636e-06,-66.955577
1.6264e-06,-66.5650486
1.62644e-06,-66.1078364
1.62648e-06,-66.3050977
1.62652e-06,-67.110772
1.62656e-06,-66.2823122
1.6266e-06,-66.316374
1.62664e-06,-66.3353469
1.62668e-06,-66.0291241
1.62672e-06,-65.7501042
1.62676e-06,-65.9677162
1.6268e-06,-66.6544622
1.62684e-06,-66.1897345
1.62688e-06,-65.7793684
1.62692e-06,-66.0520501
1.62696e-06,-66.2162688
1.627e-06,-66.1857771
1.62704e-06,-66.043054
1.62708e-06,-66.2932144
1.62712e-06,-66.5187545
1.62716e-06,-65.9844343
1.6272e-06,-66.054654
1.62724e-06,-66.1242448
1.62728e-06,-65.8438031
1.62732e-06,-66.1175986
1.62736e-06,-66.1269453
1.6274e-06,-66.533915
1.62744e-06,-66.1034038
1.62748e-06,-66.2177867
1.62752e-06,-66.4692187
1.62756e-06,-65.9248253
1.6276e-06,-66.1688823
1.62764e-06,-66.4644715
1.62768e-06,-67.0035014
1.62772e-06,-65.8299834
1.62776e-06,-66.2083987
1.6278e-06,-65.8772527
1.62784e-06,-66.4949347
1.62788e-06,-66.1882366
1.62792e-06,-65.9160272
1.62796e-06,-66.3580187
1.628e-06,-65.8943168
1.62804e-06,-65.987851
1.62808e-06,-66.0885172
1.62812e-06,-66.5072023
1.62816e-06,-66.1358929
1.6282e-06,-65.7488139
1.62824e-06,-66.4531796
1.62828e-06,-66.3269972
1.62832e-06,-65.9593657
1.62836e-06,-66.0857585
1.6284e-06,-66.3315871
1.62844e-06,-65.9965375
1.62848e-06,-65.9897404
1.62852e-06,-66.179007
1.62856e-06,-66.8262187
1.6286e-06,-65.9637947
1.62864e-06,-65.8842107
1.62868e-06,-65.6836236
1.62872e-06,-66.2447478
1.62876e-06,-66.1335607
1.6288e-06,-66.0967986
1.62884e-06,-66.0756379
1.62888e-06,-66.0665178
1.62892e-06,-66.8245175
1.62896e-06,-66.0744345
1.629e-06,-66.222106
1.62904e-06,-66.148867
1.62908e-06,-65.8166563
1.62912e-06,-65.752411
1.62916e-06,-66.0353391
1.6292e-06,-66.0094445
1.62924e-06,-66.1206565
1.62928e-06,-66.2957234
1.62932e-06,-66.2678647
1.62936e-06,-66.3715342
1.6294e-06,-65.8994018
1.62944e-06,-66.1172443
1.62948e-06,-65.8472181
1.62952e-06,-65.9505703
1.62956e-06,-65.8427124
1.6296e-06,-66.5215432
1.62964e-06,-65.6967251
1.62968e-06,-66.2309539
1.62972e-06,-66.3902673
1.62976e-06,-66.6747508
1.6298e-06,-65.8115151
1.62984e-06,-65.8831366
1.62988e-06,-66.563598
1.62992e-06,-66.7575332
1.62996e-06,-66.1408449
1.63e-06,-66.1449992
