Wavelength [m],Power [dBm]
1.62044e-06,-65.1503929
1.62048e-06,-65.3304337
1.62052e-06,-65.6696824
1.62056e-06,-65.1565734
1.6206e-06,-64.8432278
1.62064e-06,-65.220834
1.62068e-06,-65.4054134
1.62072e-06,-65.0840929
1.62076e-06,-65.019997
1.6208e-06,-65.1454913
1.62084e-06,-65.6720399
1.62088e-06,-65.2112312
1.62092e-06,-65.1960262
1.62096e-06,-64.9779342
1.621e-06,-65.1846258
1.62104e-06,-64.8427245
1.62108e-06,-64.9509707
1.62112e-06,-65.2941828
1.62116e-06,-65.2781621
1.6212e-06,-65.4825744
1.62124e-06,-65.1883624
1.62128e-06,-65.1979813
1.62132e-06,-65.1899947
1.62136e-06,-65.004564
1.6214e-06,-65.4294507
1.62144e-06,-65.0555242
1.62148e-06,-65.2280643
1.62152e-06,-65.3367243
1.62156e-06,-64.975493
1.6216e-06,-65.340336
1.62164e-06,-65.4996227
1.62168e-06,-65.3658285
1.62172e-06,-65.2526426
1.62176e-06,-65.6103832
1.6218e-06,-65.710015
1.62184e-06,-65.3940901
1.62188e-06,-65.6692354
1.62192e-06,-65.36862
1.62196e-06,-65.571238
1.622e-06,-65.1261348
1.62204e-06,-65.304214
1.62208e-06,-65.3991519
1.62212e-06,-65.3879738
1.62216e-06,-64.8562695
1.6222e-06,-65.3246688
1.62224e-06,-65.7018113
1.62228e-06,-65.1388022
1.62232e-06,-65.1811677
1.62236e-06,-65.610881
1.6224e-06,-65.506092
1.62244e-06,-65.2970531
1.62248e-06,-65.0711436
1.62252e-06,-65.518503
1.62256e-06,-65.6485698
1.6226e-06,-65.1172997
1.62264e-06,-65.2577139
1.62268e-06,-65.1621997
1.62272e-06,-65.2058033
1.62276e-06,-65.1402327
1.6228e-06,-65.0934685
1.62284e-06,-65.4518712
1.62288e-06,-65.2753771
1.62292e-06,-65.2872782
1.62296e-06,-65.4219995
1.623e-06,-65.4619424
1.62304e-06,-65.2974401
1.62308e-06,-64.9005183
1.62312e-06,-65.5076911
1.62316e-06,-66.1355397
1.6232e-06,-65.3525889
1.62324e-06,-65.2051428
1.62328e-06,-65.5623181
1.62332e-06,-65.6520442
1.62336e-06,-65.7073297
1.6234e-06,-65.1730788
1.62344e-06,-65.0826252
1.62348e-06,-65.3537285
1.62352e-06,-65.0252543
1.62356e-06,-65.0681317
1.6236e-06,-65.105113
1.62364e-06,-65.8680675
1.62368e-06,-65.0504242
1.62372e-06,-65.3340304
1.62376e-06,-65.3708604
1.6238e-06,-65.622871
1.62384e-06,-65.0319378
1.62388e-06,-65.4716315
1.62392e-06,-65.5971883
1.62396e-06,-65.4532596
1.624e-06,-65.2488728
1.62404e-06,-65.4274614
1.62408e-06,-65.3501875
1.62412e-06,-65.1244497
1.62416e-06,-64.8310023
1.6242e-06,-64.8559149
1.62424e-06,-65.3920884
1.62428e-06,-65.1574712
1.62432e-06,-64.9097489
1.62436e-06,-65.3075508
1.6244e-06,-65.4732107
1.62444e-06,-65.4842357
1.62448e-06,-65.462072
1.62452e-06,-65.778694
1.62456e-06,-65.9608365
1.6246e-06,-65.5880061
1.62464e-06,-65.4581806
1.62468e-06,-65.4868154
1.62472e-06,-65.4436886
1.62476e-06,-64.7430033
1.6248e-06,-65.1339265
1.62484e-06,-65.5777341
1.62488e-06,-65.1930586
1.62492e-06,-64.9999527
1.62496e-06,-64.9846574
1.625e-06,-65.6933086
1.62504e-06,-65.0468047
1.62508e-06,-65.2724344
1.62512e-06,-65.2002573
1.62516e-06,-65.649787
1.6252e-06,-65.2628013
1.62524e-06,-65.1749091
1.62528e-06,-65.3411062
1.62532e-06,-65.6560276
1.62536e-06,-65.1245855
1.6254e-06,-65.2912192
1.62544e-06,-65.4346986
1.62548e-06,-65.0572627
1.62552e-06,-64.6605285
1.62556e-06,-64.9132107
1.6256e-06,-65.418422
1.62564e-06,-65.0889843
1.62568e-06,-64.862264
1.62572e-06,-65.2453684
1.62576e-06,-65.5981601
1.6258e-06,-65.8468439
1.62584e-06,-65.2390398
1.62588e-06,-65.4085535
1.62592e-06,-65.2935543
1.62596e-06,-64.8897412
1.626e-06,-65.2228615
1.62604e-06,-65.4266549
1.62608e-06,-65.0107351
1.62612e-06,-65.1729851
1.62616e-06,-65.1017568
1.6262e-06,-65.4020829
1.62624e-06,-65.2437196
1.62628e-06,-65.1056828
1.62632e-06,-65.2643414
1.62636e-06,-65.4816436
1.6264e-06,-65.5682861
1.62644e-06,-65.3211502
1.62648e-06,-65.3002226
1.62652e-06,-65.8375988
1.62656e-06,-65.186473
1.6266e-06,-65.5866483
1.62664e-06,-65.4033038
1.62668e-06,-65.2456449
1.62672e-06,-64.8863498
1.62676e-06,-65.3846432
1.6268e-06,-64.9771881
1.62684e-06,-64.7607923
1.62688e-06,-64.7056031
1.62692e-06,-65.0907512
1.62696e-06,-65.3758893
1.627e-06,-65.0935448
1.62704e-06,-65.1431678
1.62708e-06,-65.4266028
1.62712e-06,-65.2887851
1.62716e-06,-64.8758515
1.6272e-06,-65.256311
1.62724e-06,-65.1544687
1.62728e-06,-65.0867573
1.62732e-06,-64.9006804
1.62736e-06,-65.3364695
1.6274e-06,-64.9643391
1.62744e-06,-65.2716808
1.62748e-06,-65.0468773
1.62752e-06,-65.0430638
1.62756e-06,-65.1438467
1.6276e-06,-64.874327
1.62764e-06,-65.1341478
1.62768e-06,-65.511525
1.62772e-06,-65.4565521
1.62776e-06,-65.2826974
1.6278e-06,-65.0968123
1.62784e-06,-65.3234778
1.62788e-06,-65.150153
1.62792e-06,-65.275302
1.62796e-06,-65.3319682
1.628e-06,-65.1226356
1.62804e-06,-64.7420026
1.62808e-06,-65.0923415
1.62812e-06,-65.254112
1.62816e-06,-64.9613489
1.6282e-06,-65.2057312
1.62824e-06,-65.4346328
1.62828e-06,-65.141992
1.62832e-06,-65.152517
1.62836e-06,-65.4827491
1.6284e-06,-65.2647085
1.62844e-06,-65.5117297
1.62848e-06,-65.0132392
1.62852e-06,-64.9748188
1.62856e-06,-65.3409284
1.6286e-06,-64.8515941
1.62864e-06,-65.294437
1.62868e-06,-64.8746163
1.62872e-06,-65.0456137
1.62876e-06,-65.1192782
1.6288e-06,-64.9285115
1.62884e-06,-64.8262823
1.62888e-06,-65.193874
1.62892e-06,-65.2400526
1.62896e-06,-65.2412024
1.629e-06,-65.4402982
1.62904e-06,-65.0490643
1.62908e-06,-64.8116772
1.62912e-06,-65.0214301
1.62916e-06,-65.2869801
1.6292e-06,-65.0290692
1.62924e-06,-65.3165516
1.62928e-06,-65.4057219
1.62932e-06,-65.3165404
1.62936e-06,-65.032452
1.6294e-06,-65.110132
1.62944e-06,-65.2002611
1.62948e-06,-64.6448857
1.62952e-06,-64.5177269
1.62956e-06,-65.1538435
1.6296e-06,-65.2473859
1.62964e-06,-65.7382573
1.62968e-06,-65.4586196
1.62972e-06,-65.7300133
1.62976e-06,-65.3453654
1.6298e-06,-65.3285798
1.62984e-06,-65.0108252
1.62988e-06,-65.5527612
1.62992e-06,-65.4877227
1.62996e-06,-64.9372034
1.63e-06,-65.1827273
