Wavelength [m],Power [dBm]
1.62052e-06,-64.7704498
1.62056e-06,-65.4353183
1.6206e-06,-64.8614233
1.62064e-06,-64.6629894
1.62068e-06,-64.6983986
1.62072e-06,-65.488745
1.62076e-06,-64.8807868
1.6208e-06,-64.6180032
1.62084e-06,-64.964063
1.62088e-06,-65.3496898
1.62092e-06,-64.7364312
1.62096e-06,-64.6860564
1.621e-06,-64.8434146
1.62104e-06,-64.9564152
1.62108e-06,-64.846445
1.62112e-06,-64.825072
1.62116e-06,-64.9512019
1.6212e-06,-65.0569025
1.62124e-06,-65.0529282
1.62128e-06,-64.936782
1.62132e-06,-65.0353903
1.62136e-06,-64.8382143
1.6214e-06,-64.6952366
1.62144e-06,-64.8770383
1.62148e-06,-65.3847819
1.62152e-06,-65.1207335
1.62156e-06,-64.8851335
1.6216e-06,-65.1784519
1.62164e-06,-65.0727869
1.62168e-06,-64.9679555
1.62172e-06,-64.9954704
1.62176e-06,-65.1756202
1.6218e-06,-65.570936
1.62184e-06,-65.1223297
1.62188e-06,-65.3741633
1.62192e-06,-64.830619
1.62196e-06,-65.4879506
1.622e-06,-65.1154261
1.62204e-06,-64.9929401
1.62208e-06,-65.0263633
1.62212e-06,-65.0715913
1.62216e-06,-64.6464625
1.6222e-06,-64.8396941
1.62224e-06,-64.747647
1.62228e-06,-65.2914562
1.62232e-06,-65.1784137
1.62236e-06,-65.2737609
1.6224e-06,-65.1813937
1.62244e-06,-65.330775
1.62248e-06,-65.2067623
1.62252e-06,-64.9229512
1.62256e-06,-65.3049322
1.6226e-06,-65.1097495
1.62264e-06,-64.9647959
1.62268e-06,-64.7860701
1.62272e-06,-65.2101764
1.62276e-06,-65.098553
1.6228e-06,-64.8362958
1.62284e-06,-65.175105
1.62288e-06,-65.5399385
1.62292e-06,-65.1091406
1.62296e-06,-65.0377659
1.623e-06,-65.444531
1.62304e-06,-65.2529989
1.62308e-06,-64.8808668
1.62312e-06,-65.4225421
1.62316e-06,-65.3833366
1.6232e-06,-65.3149211
1.62324e-06,-64.8831165
1.62328e-06,-64.8968997
1.62332e-06,-64.8385129
1.62336e-06,-65.0920254
1.6234e-06,-64.6091709
1.62344e-06,-64.6036622
1.62348e-06,-64.7808219
1.62352e-06,-64.6864835
1.62356e-06,-64.6313552
1.6236e-06,-64.8190756
1.62364e-06,-65.4468591
1.62368e-06,-64.9173059
1.62372e-06,-65.3086095
1.62376e-06,-65.1987693
1.6238e-06,-65.331214
1.62384e-06,-65.0988578
1.62388e-06,-65.0961568
1.62392e-06,-65.1268065
1.62396e-06,-65.401828
1.624e-06,-65.0565381
1.62404e-06,-64.9460547
1.62408e-06,-65.0051535
1.62412e-06,-64.7259515
1.62416e-06,-65.1698553
1.6242e-06,-65.2008274
1.62424e-06,-64.9317199
1.62428e-06,-65.2438462
1.62432e-06,-65.2632443
1.62436e-06,-65.1317359
1.6244e-06,-65.3557847
1.62444e-06,-65.1817794
1.62448e-06,-65.3106702
1.62452e-06,-64.9538437
1.62456e-06,-65.9133484
1.6246e-06,-65.1040368
1.62464e-06,-65.2066484
1.62468e-06,-64.8022065
1.62472e-06,-65.2475465
1.62476e-06,-64.6037101
1.6248e-06,-64.567799
1.62484e-06,-64.6330985
1.62488e-06,-64.8548056
1.62492e-06,-64.8611327
1.62496e-06,-64.8913672
1.625e-06,-65.1327503
1.62504e-06,-65.1013562
1.62508e-06,-65.4590452
1.62512e-06,-65.1003715
1.62516e-06,-65.2006021
1.6252e-06,-65.0252064
1.62524e-06,-64.9639967
1.62528e-06,-64.975239
1.62532e-06,-65.286601
1.62536e-06,-65.1065443
1.6254e-06,-65.1937037
1.62544e-06,-64.8410269
1.62548e-06,-65.3879394
1.62552e-06,-65.0408713
1.62556e-06,-65.1279031
1.6256e-06,-65.0320919
1.62564e-06,-64.799893
1.62568e-06,-64.8981606
1.62572e-06,-64.7103435
1.62576e-06,-64.9128673
1.6258e-06,-64.9467162
1.62584e-06,-65.1541732
1.62588e-06,-64.6511877
1.62592e-06,-64.6707416
1.62596e-06,-64.8454196
1.626e-06,-64.6515396
1.62604e-06,-64.7512343
1.62608e-06,-64.9343055
1.62612e-06,-64.8716934
1.62616e-06,-64.9247226
1.6262e-06,-65.1774426
1.62624e-06,-65.2111904
1.62628e-06,-65.0792242
1.62632e-06,-65.2290977
1.62636e-06,-65.1949385
1.6264e-06,-64.9084056
1.62644e-06,-64.9977753
1.62648e-06,-65.3468578
1.62652e-06,-65.3865761
1.62656e-06,-65.3685779
1.6266e-06,-64.9638514
1.62664e-06,-64.8215067
1.62668e-06,-64.7097018
1.62672e-06,-64.97019
1.62676e-06,-64.6972065
1.6268e-06,-65.1715398
1.62684e-06,-64.547117
1.62688e-06,-64.8466408
1.62692e-06,-64.6454706
1.62696e-06,-65.1061959
1.627e-06,-64.7920955
1.62704e-06,-64.9397758
1.62708e-06,-65.0319853
1.62712e-06,-65.380369
1.62716e-06,-65.0552297
1.6272e-06,-64.8985484
1.62724e-06,-64.838709
1.62728e-06,-64.6244764
1.62732e-06,-64.591655
1.62736e-06,-64.8748088
1.6274e-06,-64.8818461
1.62744e-06,-64.8471521
1.62748e-06,-64.6940948
1.62752e-06,-64.6253304
1.62756e-06,-64.9070867
1.6276e-06,-64.8797505
1.62764e-06,-65.0073364
1.62768e-06,-64.9999522
1.62772e-06,-65.2186904
1.62776e-06,-64.6147675
1.6278e-06,-64.9279014
1.62784e-06,-64.9189891
1.62788e-06,-65.0794948
1.62792e-06,-64.9664712
1.62796e-06,-64.5880015
1.628e-06,-64.6570859
1.62804e-06,-64.5415287
1.62808e-06,-64.5820067
1.62812e-06,-65.2073473
1.62816e-06,-64.924254
1.6282e-06,-65.155381
1.62824e-06,-64.8823464
1.62828e-06,-65.1992562
1.62832e-06,-64.6300553
1.62836e-06,-64.9596836
1.6284e-06,-65.0602628
1.62844e-06,-65.1366229
1.62848e-06,-64.9643168
1.62852e-06,-64.8968413
1.62856e-06,-65.136517
1.6286e-06,-65.0831347
1.62864e-06,-64.8650279
1.62868e-06,-64.6231013
1.62872e-06,-64.9361024
1.62876e-06,-64.957363
1.6288e-06,-64.9660803
1.62884e-06,-64.7102198
1.62888e-06,-65.2165101
1.62892e-06,-65.1224056
1.62896e-06,-64.7886141
1.629e-06,-64.9591939
1.62904e-06,-65.2903322
1.62908e-06,-64.8368807
1.62912e-06,-64.96781
1.62916e-06,-64.81662
1.6292e-06,-64.9152098
1.62924e-06,-65.0566524
1.62928e-06,-65.0468639
1.62932e-06,-65.2892995
1.62936e-06,-65.0421009
1.6294e-06,-65.2774612
1.62944e-06,-64.8658284
1.62948e-06,-65.1086208
1.62952e-06,-65.0491388
1.62956e-06,-65.1392849
1.6296e-06,-65.2978332
1.62964e-06,-65.487079
1.62968e-06,-65.4679869
1.62972e-06,-65.1085033
1.62976e-06,-65.3302169
1.6298e-06,-64.9849354
1.62984e-06,-64.8312538
1.62988e-06,-65.3167827
1.62992e-06,-65.3129885
1.62996e-06,-64.72887
1.63e-06,-64.7019991
