Wavelength [m],Power [dBm]
1.62044e-06,-65.4758973
1.62048e-06,-65.1622035
1.62052e-06,-65.1364229
1.62056e-06,-65.3413927
1.6206e-06,-65.4362669
1.62064e-06,-64.9235476
1.62068e-06,-64.8962853
1.62072e-06,-64.9810292
1.62076e-06,-65.3470437
1.6208e-06,-65.4613337
1.62084e-06,-65.0014585
1.62088e-06,-65.5225453
1.62092e-06,-65.4165628
1.62096e-06,-64.9582895
1.621e-06,-64.8704746
1.62104e-06,-64.8458684
1.62108e-06,-65.486413
1.62112e-06,-64.9327641
1.62116e-06,-64.8776533
1.6212e-06,-65.3837383
1.62124e-06,-65.3694179
1.62128e-06,-65.207113
1.62132e-06,-64.959103
1.62136e-06,-64.8968168
1.6214e-06,-65.2619267
1.62144e-06,-65.1691685
1.62148e-06,-65.3672038
1.62152e-06,-65.651328
1.62156e-06,-65.5024886
1.6216e-06,-65.072539
1.62164e-06,-65.3449775
1.62168e-06,-65.6072452
1.62172e-06,-65.2711661
1.62176e-06,-65.0358514
1.6218e-06,-65.45585
1.62184e-06,-65.7348682
1.62188e-06,-65.3856473
1.62192e-06,-64.8097295
1.62196e-06,-65.5704608
1.622e-06,-65.44832
1.62204e-06,-65.277865
1.62208e-06,-65.1363969
1.62212e-06,-65.4453945
1.62216e-06,-65.6384237
1.6222e-06,-65.4445845
1.62224e-06,-64.8498901
1.62228e-06,-65.296918
1.62232e-06,-65.3475036
1.62236e-06,-65.3300097
1.6224e-06,-65.1430555
1.62244e-06,-65.4322389
1.62248e-06,-65.4623915
1.62252e-06,-65.4836971
1.62256e-06,-65.1161903
1.6226e-06,-65.5684241
1.62264e-06,-65.3543415
1.62268e-06,-65.2101438
1.62272e-06,-65.2929745
1.62276e-06,-65.719459
1.6228e-06,-65.5838627
1.62284e-06,-65.2624546
1.62288e-06,-65.1345401
1.62292e-06,-65.6207358
1.62296e-06,-65.2668564
1.623e-06,-65.2489791
1.62304e-06,-65.4439745
1.62308e-06,-65.7497079
1.62312e-06,-65.4173013
1.62316e-06,-65.5284308
1.6232e-06,-65.4702058
1.62324e-06,-65.5575292
1.62328e-06,-65.3592198
1.62332e-06,-64.9796096
1.62336e-06,-65.2886106
1.6234e-06,-65.4763946
1.62344e-06,-64.6951391
1.62348e-06,-64.8578443
1.62352e-06,-64.9926832
1.62356e-06,-65.0054959
1.6236e-06,-65.0869711
1.62364e-06,-65.1555398
1.62368e-06,-65.38877
1.62372e-06,-65.3946293
1.62376e-06,-65.2543146
1.6238e-06,-65.5422079
1.62384e-06,-65.455584
1.62388e-06,-65.169083
1.62392e-06,-65.2154023
1.62396e-06,-65.3579733
1.624e-06,-65.5645131
1.62404e-06,-65.5489405
1.62408e-06,-65.1111006
1.62412e-06,-65.1237452
1.62416e-06,-65.5032484
1.6242e-06,-65.1673622
1.62424e-06,-65.1400929
1.62428e-06,-65.1161571
1.62432e-06,-65.5507983
1.62436e-06,-65.5165464
1.6244e-06,-65.0501213
1.62444e-06,-65.3465079
1.62448e-06,-65.3477619
1.62452e-06,-65.3900193
1.62456e-06,-65.5340499
1.6246e-06,-65.8606534
1.62464e-06,-65.4904787
1.62468e-06,-65.5829209
1.62472e-06,-65.712621
1.62476e-06,-65.6694901
1.6248e-06,-65.3982762
1.62484e-06,-64.9371893
1.62488e-06,-65.2311623
1.62492e-06,-65.4407115
1.62496e-06,-65.108894
1.625e-06,-65.3790558
1.62504e-06,-65.4221977
1.62508e-06,-65.3123723
1.62512e-06,-65.333948
1.62516e-06,-65.222918
1.6252e-06,-65.4289279
1.62524e-06,-65.5361917
1.62528e-06,-65.2276344
1.62532e-06,-65.6758977
1.62536e-06,-65.7375386
1.6254e-06,-65.8480674
1.62544e-06,-65.1061509
1.62548e-06,-65.1437715
1.62552e-06,-65.4874783
1.62556e-06,-64.743544
1.6256e-06,-64.694844
1.62564e-06,-64.6468207
1.62568e-06,-65.0504772
1.62572e-06,-64.8861112
1.62576e-06,-65.2221081
1.6258e-06,-65.039285
1.62584e-06,-65.034689
1.62588e-06,-64.7393342
1.62592e-06,-65.0221132
1.62596e-06,-65.2688834
1.626e-06,-65.307418
1.62604e-06,-64.8720045
1.62608e-06,-65.4015148
1.62612e-06,-65.5194259
1.62616e-06,-65.4430198
1.6262e-06,-65.3237598
1.62624e-06,-65.2529971
1.62628e-06,-65.5583265
1.62632e-06,-65.4298626
1.62636e-06,-65.1084706
1.6264e-06,-65.420846
1.62644e-06,-65.668574
1.62648e-06,-65.4555121
1.62652e-06,-65.762165
1.62656e-06,-65.8246751
1.6266e-06,-65.4155873
1.62664e-06,-65.256941
1.62668e-06,-65.4497781
1.62672e-06,-65.5284253
1.62676e-06,-65.2298817
1.6268e-06,-64.9661721
1.62684e-06,-64.8702657
1.62688e-06,-64.7205434
1.62692e-06,-64.7687537
1.62696e-06,-64.8036249
1.627e-06,-65.3139835
1.62704e-06,-64.6638598
1.62708e-06,-65.1659831
1.62712e-06,-65.4348092
1.62716e-06,-65.1604665
1.6272e-06,-65.0798432
1.62724e-06,-64.9261441
1.62728e-06,-65.0954184
1.62732e-06,-65.080501
1.62736e-06,-64.9049473
1.6274e-06,-65.2206032
1.62744e-06,-65.2523429
1.62748e-06,-65.2982789
1.62752e-06,-64.4507596
1.62756e-06,-65.1805694
1.6276e-06,-65.1080565
1.62764e-06,-65.119467
1.62768e-06,-65.2891405
1.62772e-06,-65.2853798
1.62776e-06,-65.3160287
1.6278e-06,-64.8892315
1.62784e-06,-65.7099367
1.62788e-06,-65.575037
1.62792e-06,-65.7076682
1.62796e-06,-64.8745198
1.628e-06,-64.9173688
1.62804e-06,-65.2596777
1.62808e-06,-65.2865983
1.62812e-06,-64.723753
1.62816e-06,-65.2386376
1.6282e-06,-65.2351263
1.62824e-06,-64.9316008
1.62828e-06,-64.7902105
1.62832e-06,-64.6760721
1.62836e-06,-65.4707229
1.6284e-06,-65.2221802
1.62844e-06,-65.323149
1.62848e-06,-65.6423541
1.62852e-06,-65.2193693
1.62856e-06,-65.1130078
1.6286e-06,-65.2270826
1.62864e-06,-65.250804
1.62868e-06,-65.1085754
1.62872e-06,-64.8115176
1.62876e-06,-64.7761399
1.6288e-06,-65.0106258
1.62884e-06,-64.8987169
1.62888e-06,-64.7837158
1.62892e-06,-65.1521483
1.62896e-06,-65.2436595
1.629e-06,-65.1518516
1.62904e-06,-65.1249169
1.62908e-06,-65.1997011
1.62912e-06,-65.1719177
1.62916e-06,-64.877065
1.6292e-06,-65.1654428
1.62924e-06,-65.1777451
1.62928e-06,-64.9748363
1.62932e-06,-64.9632695
1.62936e-06,-65.2142942
1.6294e-06,-65.1774359
1.62944e-06,-64.6533597
1.62948e-06,-64.8543293
1.62952e-06,-64.8384158
1.62956e-06,-64.9657511
1.6296e-06,-64.7744615
1.62964e-06,-65.3765908
1.62968e-06,-65.3621335
1.62972e-06,-65.344628
1.62976e-06,-65.1632481
1.6298e-06,-65.2989954
1.62984e-06,-65.4088368
1.62988e-06,-65.2376545
1.62992e-06,-65.5975174
1.62996e-06,-65.7097775
1.63e-06,-65.0641969
