Wavelength [m],Power [dBm]
1.6204e-06,-65.993622
1.62044e-06,-66.1231485
1.62048e-06,-66.4535672
1.62052e-06,-66.0467275
1.62056e-06,-65.676729
1.6206e-06,-65.7625127
1.62064e-06,-66.0230628
1.62068e-06,-65.501501
1.62072e-06,-65.887355
1.62076e-06,-66.6887857
1.6208e-06,-66.1445458
1.62084e-06,-65.8507267
1.62088e-06,-65.7461133
1.62092e-06,-66.0260547
1.62096e-06,-66.0201586
1.621e-06,-65.5388423
1.62104e-06,-65.8633036
1.62108e-06,-66.1510533
1.62112e-06,-65.5153652
1.62116e-06,-65.4958597
1.6212e-06,-66.0539238
1.62124e-06,-66.388255
1.62128e-06,-66.1023558
1.62132e-06,-65.515
1.62136e-06,-65.9380263
1.6214e-06,-66.3492835
1.62144e-06,-66.2352427
1.62148e-06,-65.8559854
1.62152e-06,-66.402473
1.62156e-06,-66.3329079
1.6216e-06,-66.4927691
1.62164e-06,-66.1432559
1.62168e-06,-66.448211
1.62172e-06,-66.0454447
1.62176e-06,-66.1996972
1.6218e-06,-65.8974594
1.62184e-06,-66.5704868
1.62188e-06,-66.4890615
1.62192e-06,-65.7765395
1.62196e-06,-65.7113408
1.622e-06,-65.9249312
1.62204e-06,-65.981226
1.62208e-06,-65.8498728
1.62212e-06,-65.8565326
1.62216e-06,-66.566364
1.6222e-06,-66.0052867
1.62224e-06,-65.9770055
1.62228e-06,-66.2445617
1.62232e-06,-66.6171017
1.62236e-06,-66.4683673
1.6224e-06,-66.1497154
1.62244e-06,-65.9889021
1.62248e-06,-66.3997877
1.62252e-06,-66.1845612
1.62256e-06,-65.5836846
1.6226e-06,-66.0086466
1.62264e-06,-66.0549962
1.62268e-06,-65.9493891
1.62272e-06,-65.701624
1.62276e-06,-66.155884
1.6228e-06,-66.6065811
1.62284e-06,-66.1789713
1.62288e-06,-66.0750693
1.62292e-06,-66.0481128
1.62296e-06,-66.285251
1.623e-06,-66.2974552
1.62304e-06,-65.940524
1.62308e-06,-65.9339535
1.62312e-06,-66.0348439
1.62316e-06,-66.3555416
1.6232e-06,-66.2520579
1.62324e-06,-66.1856471
1.62328e-06,-66.1381691
1.62332e-06,-66.038972
1.62336e-06,-66.4171726
1.6234e-06,-66.1243242
1.62344e-06,-65.8531955
1.62348e-06,-65.5074802
1.62352e-06,-65.6801718
1.62356e-06,-66.681217
1.6236e-06,-66.0672131
1.62364e-06,-66.1535498
1.62368e-06,-66.0449328
1.62372e-06,-66.5025291
1.62376e-06,-66.3791157
1.6238e-06,-66.0932809
1.62384e-06,-66.232043
1.62388e-06,-66.092532
1.62392e-06,-66.1249545
1.62396e-06,-65.9835214
1.624e-06,-65.7080604
1.62404e-06,-65.8859266
1.62408e-06,-65.8463601
1.62412e-06,-65.8032774
1.62416e-06,-66.1947033
1.6242e-06,-65.9432852
1.62424e-06,-65.8914311
1.62428e-06,-65.8011911
1.62432e-06,-66.7070613
1.62436e-06,-66.086771
1.6244e-06,-65.7806933
1.62444e-06,-66.2091941
1.62448e-06,-66.5398062
1.62452e-06,-66.351546
1.62456e-06,-65.7881101
1.6246e-06,-66.1911971
1.62464e-06,-66.049555
1.62468e-06,-66.1274444
1.62472e-06,-65.9014271
1.62476e-06,-65.73449
1.6248e-06,-65.7344745
1.62484e-06,-65.6161833
1.62488e-06,-66.0819045
1.62492e-06,-65.9939641
1.62496e-06,-65.80454
1.625e-06,-65.9151484
1.62504e-06,-66.1625279
1.62508e-06,-66.0456231
1.62512e-06,-66.0484448
1.62516e-06,-65.851204
1.6252e-06,-65.7908583
1.62524e-06,-65.9230374
1.62528e-06,-66.1581135
1.62532e-06,-66.0723902
1.62536e-06,-66.0870574
1.6254e-06,-66.1911038
1.62544e-06,-66.5113504
1.62548e-06,-66.0460869
1.62552e-06,-66.1376299
1.62556e-06,-65.9422529
1.6256e-06,-65.4059927
1.62564e-06,-65.3312512
1.62568e-06,-65.7305375
1.62572e-06,-65.8651125
1.62576e-06,-65.2708568
1.6258e-06,-65.9871484
1.62584e-06,-65.7770024
1.62588e-06,-65.4818569
1.62592e-06,-65.4925466
1.62596e-06,-65.8630794
1.626e-06,-66.0445888
1.62604e-06,-66.1909365
1.62608e-06,-65.8919867
1.62612e-06,-66.0578356
1.62616e-06,-66.1761951
1.6262e-06,-66.0011665
1.62624e-06,-66.2079062
1.62628e-06,-66.3673381
1.62632e-06,-66.1375305
1.62636e-06,-65.6327425
1.6264e-06,-65.8260376
1.62644e-06,-66.6591761
1.62648e-06,-66.2014405
1.62652e-06,-65.8936658
1.62656e-06,-66.3508888
1.6266e-06,-66.2465838
1.62664e-06,-65.3422025
1.62668e-06,-65.7367962
1.62672e-06,-66.1054366
1.62676e-06,-65.6472351
1.6268e-06,-65.3757709
1.62684e-06,-65.5419376
1.62688e-06,-66.1052926
1.62692e-06,-65.6469064
1.62696e-06,-65.6586057
1.627e-06,-66.0670941
1.62704e-06,-66.1280676
1.62708e-06,-65.6840461
1.62712e-06,-66.329642
1.62716e-06,-65.8719903
1.6272e-06,-65.6104668
1.62724e-06,-65.2871875
1.62728e-06,-65.5074608
1.62732e-06,-66.045616
1.62736e-06,-65.805561
1.6274e-06,-65.7439604
1.62744e-06,-66.0136751
1.62748e-06,-65.7831603
1.62752e-06,-65.4847182
1.62756e-06,-65.8550798
1.6276e-06,-66.044244
1.62764e-06,-65.9493139
1.62768e-06,-66.0034675
1.62772e-06,-65.8597178
1.62776e-06,-66.1259542
1.6278e-06,-65.7374437
1.62784e-06,-65.4893362
1.62788e-06,-66.1792389
1.62792e-06,-65.8739054
1.62796e-06,-65.7997385
1.628e-06,-65.5918095
1.62804e-06,-65.9034814
1.62808e-06,-65.4335114
1.62812e-06,-65.7592279
1.62816e-06,-65.8207766
1.6282e-06,-66.5263316
1.62824e-06,-65.9838965
1.62828e-06,-65.3970139
1.62832e-06,-65.8681102
1.62836e-06,-65.8310366
1.6284e-06,-66.0450861
1.62844e-06,-65.619141
1.62848e-06,-65.944042
1.62852e-06,-65.8683467
1.62856e-06,-65.7256829
1.6286e-06,-65.8671969
1.62864e-06,-65.9568125
1.62868e-06,-65.9269333
1.62872e-06,-65.1637912
1.62876e-06,-65.6769762
1.6288e-06,-66.2298101
1.62884e-06,-65.5868718
1.62888e-06,-65.7682064
1.62892e-06,-65.9661183
1.62896e-06,-65.957645
1.629e-06,-65.665007
1.62904e-06,-65.7012117
1.62908e-06,-65.6899079
1.62912e-06,-65.139369
1.62916e-06,-65.2682795
1.6292e-06,-65.3856349
1.62924e-06,-66.1012003
1.62928e-06,-66.1504737
1.62932e-06,-65.4939104
1.62936e-06,-66.6420152
1.6294e-06,-65.95799
1.62944e-06,-65.8470554
1.62948e-06,-65.5670684
1.62952e-06,-65.5043976
1.62956e-06,-65.8848995
1.6296e-06,-65.8679958
1.62964e-06,-66.0870691
1.62968e-06,-66.8704588
1.62972e-06,-65.866892
1.62976e-06,-65.293901
1.6298e-06,-66.1091605
1.62984e-06,-65.7801334
1.62988e-06,-66.2052301
1.62992e-06,-66.0229782
1.62996e-06,-66.2710499
1.63e-06,-65.8765369
