Wavelength [m],Power [dBm]
1.62044e-06,-66.2586874
1.62048e-06,-66.2664599
1.62052e-06,-66.6428489
1.62056e-06,-65.9652035
1.6206e-06,-66.0710693
1.62064e-06,-65.557125
1.62068e-06,-66.3089947
1.62072e-06,-66.3347376
1.62076e-06,-66.417756
1.6208e-06,-66.3572894
1.62084e-06,-66.6522104
1.62088e-06,-66.2890367
1.62092e-06,-66.661769
1.62096e-06,-66.0606322
1.621e-06,-66.682354
1.62104e-06,-65.8407973
1.62108e-06,-66.4498766
1.62112e-06,-65.947264
1.62116e-06,-66.1299582
1.6212e-06,-66.2547016
1.62124e-06,-65.9048435
1.62128e-06,-65.9338538
1.62132e-06,-66.3896126
1.62136e-06,-65.8688923
1.6214e-06,-66.2472476
1.62144e-06,-66.3548987
1.62148e-06,-66.6739663
1.62152e-06,-66.5927891
1.62156e-06,-66.8128308
1.6216e-06,-66.8158413
1.62164e-06,-66.5775228
1.62168e-06,-66.4467248
1.62172e-06,-66.1570572
1.62176e-06,-66.7570654
1.6218e-06,-66.3256254
1.62184e-06,-66.3304001
1.62188e-06,-66.3694203
1.62192e-06,-66.5975222
1.62196e-06,-66.2014443
1.622e-06,-65.9931503
1.62204e-06,-66.2953486
1.62208e-06,-66.6583027
1.62212e-06,-66.1576054
1.62216e-06,-66.5118442
1.6222e-06,-66.3836491
1.62224e-06,-66.9512679
1.62228e-06,-66.5303496
1.62232e-06,-66.5976965
1.62236e-06,-66.3838099
1.6224e-06,-66.7679278
1.62244e-06,-66.2160721
1.62248e-06,-66.4533313
1.62252e-06,-66.3073369
1.62256e-06,-66.5764591
1.6226e-06,-66.1339678
1.62264e-06,-65.8443792
1.62268e-06,-66.0295844
1.62272e-06,-66.6035952
1.62276e-06,-66.4246918
1.6228e-06,-66.3641636
1.62284e-06,-66.7694483
1.62288e-06,-66.7566769
1.62292e-06,-66.324515
1.62296e-06,-66.2992116
1.623e-06,-66.6879197
1.62304e-06,-66.371955
1.62308e-06,-66.3430639
1.62312e-06,-66.2158884
1.62316e-06,-66.9925174
1.6232e-06,-66.5332844
1.62324e-06,-66.2005742
1.62328e-06,-66.3848657
1.62332e-06,-66.2581585
1.62336e-06,-66.2791567
1.6234e-06,-65.8058681
1.62344e-06,-65.7915554
1.62348e-06,-66.3011713
1.62352e-06,-66.1219157
1.62356e-06,-66.4594648
1.6236e-06,-66.1156639
1.62364e-06,-67.1165441
1.62368e-06,-66.4638447
1.62372e-06,-66.3061601
1.62376e-06,-66.2531763
1.6238e-06,-66.7603671
1.62384e-06,-66.0470055
1.62388e-06,-66.3463057
1.62392e-06,-66.8044104
1.62396e-06,-65.9588999
1.624e-06,-66.3184289
1.62404e-06,-65.9769457
1.62408e-06,-66.4056165
1.62412e-06,-66.243883
1.62416e-06,-65.9846082
1.6242e-06,-66.2789099
1.62424e-06,-66.5637838
1.62428e-06,-66.3251771
1.62432e-06,-66.2902503
1.62436e-06,-66.3099905
1.6244e-06,-66.4280952
1.62444e-06,-66.1732885
1.62448e-06,-66.2450166
1.62452e-06,-66.3685981
1.62456e-06,-66.5831331
1.6246e-06,-66.2308709
1.62464e-06,-66.2901235
1.62468e-06,-66.4870248
1.62472e-06,-66.3790931
1.62476e-06,-65.7336723
1.6248e-06,-66.0395493
1.62484e-06,-66.4534867
1.62488e-06,-65.9944712
1.62492e-06,-65.5917111
1.62496e-06,-66.8083825
1.625e-06,-66.9013039
1.62504e-06,-66.463296
1.62508e-06,-65.9663135
1.62512e-06,-65.9474511
1.62516e-06,-66.543236
1.6252e-06,-66.1330177
1.62524e-06,-65.8875592
1.62528e-06,-66.4976936
1.62532e-06,-66.3509669
1.62536e-06,-66.0447819
1.6254e-06,-66.4501138
1.62544e-06,-66.4402984
1.62548e-06,-66.2925482
1.62552e-06,-65.9773488
1.62556e-06,-66.2754487
1.6256e-06,-66.4555153
1.62564e-06,-65.9873382
1.62568e-06,-65.8238751
1.62572e-06,-66.1650294
1.62576e-06,-66.307561
1.6258e-06,-65.8984792
1.62584e-06,-65.9839006
1.62588e-06,-65.8901704
1.62592e-06,-65.9473644
1.62596e-06,-65.7120542
1.626e-06,-66.058615
1.62604e-06,-66.5923376
1.62608e-06,-66.2422042
1.62612e-06,-65.6489352
1.62616e-06,-66.6215936
1.6262e-06,-66.4637866
1.62624e-06,-66.6052046
1.62628e-06,-66.440982
1.62632e-06,-66.2385094
1.62636e-06,-67.3738589
1.6264e-06,-66.61544
1.62644e-06,-66.3094469
1.62648e-06,-66.6684899
1.62652e-06,-66.5978775
1.62656e-06,-66.1015132
1.6266e-06,-66.2386866
1.62664e-06,-66.3502797
1.62668e-06,-65.930871
1.62672e-06,-65.7427055
1.62676e-06,-66.0220274
1.6268e-06,-66.5488188
1.62684e-06,-65.7637826
1.62688e-06,-65.8305563
1.62692e-06,-65.9758653
1.62696e-06,-65.8801526
1.627e-06,-66.0247607
1.62704e-06,-66.4447707
1.62708e-06,-66.1984783
1.62712e-06,-65.9801938
1.62716e-06,-65.5944234
1.6272e-06,-65.827003
1.62724e-06,-65.6501718
1.62728e-06,-66.1088631
1.62732e-06,-65.7953585
1.62736e-06,-66.3848236
1.6274e-06,-66.1525608
1.62744e-06,-65.8282002
1.62748e-06,-65.8685084
1.62752e-06,-66.2190367
1.62756e-06,-66.3915796
1.6276e-06,-65.8896033
1.62764e-06,-66.2450745
1.62768e-06,-66.5546456
1.62772e-06,-65.9575325
1.62776e-06,-65.91395
1.6278e-06,-65.9286792
1.62784e-06,-66.1269214
1.62788e-06,-66.0855469
1.62792e-06,-66.2923409
1.62796e-06,-65.9334642
1.628e-06,-65.925733
1.62804e-06,-65.6012314
1.62808e-06,-66.1676553
1.62812e-06,-66.1689517
1.62816e-06,-66.4165018
1.6282e-06,-65.6631082
1.62824e-06,-66.2577777
1.62828e-06,-66.0300651
1.62832e-06,-66.2234749
1.62836e-06,-65.8229409
1.6284e-06,-66.3477281
1.62844e-06,-66.1356045
1.62848e-06,-65.796771
1.62852e-06,-66.0791862
1.62856e-06,-66.072553
1.6286e-06,-65.9159096
1.62864e-06,-65.4770597
1.62868e-06,-65.7208638
1.62872e-06,-65.9860564
1.62876e-06,-66.1025591
1.6288e-06,-66.121004
1.62884e-06,-66.2400692
1.62888e-06,-66.2930172
1.62892e-06,-66.1783716
1.62896e-06,-65.9716462
1.629e-06,-66.0662863
1.62904e-06,-65.8837939
1.62908e-06,-65.4412546
1.62912e-06,-65.4550591
1.62916e-06,-65.6561012
1.6292e-06,-65.7991536
1.62924e-06,-65.6563904
1.62928e-06,-66.4724902
1.62932e-06,-66.1843067
1.62936e-06,-65.8222479
1.6294e-06,-66.2159011
1.62944e-06,-65.9701241
1.62948e-06,-66.2544162
1.62952e-06,-65.5439625
1.62956e-06,-66.4284965
1.6296e-06,-66.3625585
1.62964e-06,-66.6725351
1.62968e-06,-66.2192292
1.62972e-06,-65.7143749
1.62976e-06,-65.94825
1.6298e-06,-65.797553
1.62984e-06,-65.8538788
1.62988e-06,-66.6245703
1.62992e-06,-66.4809575
1.62996e-06,-66.1048355
1.63e-06,-66.1752647
