Wavelength [m],Power [dBm]
1.62044e-06,-65.3537229
1.62048e-06,-65.7901086
1.62052e-06,-65.3945845
1.62056e-06,-65.1874179
1.6206e-06,-65.2488059
1.62064e-06,-65.2942652
1.62068e-06,-65.4068123
1.62072e-06,-65.1368738
1.62076e-06,-65.7444251
1.6208e-06,-66.0016989
1.62084e-06,-65.5972677
1.62088e-06,-65.3153998
1.62092e-06,-65.5088853
1.62096e-06,-65.6801794
1.621e-06,-65.4585923
1.62104e-06,-64.8553804
1.62108e-06,-65.2174953
1.62112e-06,-65.2723867
1.62116e-06,-65.3244627
1.6212e-06,-65.4484257
1.62124e-06,-65.6087992
1.62128e-06,-65.8890957
1.62132e-06,-65.1140039
1.62136e-06,-65.3689904
1.6214e-06,-65.5530087
1.62144e-06,-65.7625698
1.62148e-06,-65.7798899
1.62152e-06,-65.9076886
1.62156e-06,-66.0594879
1.6216e-06,-65.782646
1.62164e-06,-65.8279731
1.62168e-06,-65.5311476
1.62172e-06,-65.9831571
1.62176e-06,-65.7722246
1.6218e-06,-65.4037634
1.62184e-06,-65.6384066
1.62188e-06,-66.2443149
1.62192e-06,-65.6677299
1.62196e-06,-65.5083197
1.622e-06,-65.6756945
1.62204e-06,-65.951781
1.62208e-06,-65.7986123
1.62212e-06,-65.2407654
1.62216e-06,-65.7999428
1.6222e-06,-65.7142077
1.62224e-06,-65.5280834
1.62228e-06,-65.4997815
1.62232e-06,-65.6833631
1.62236e-06,-65.7576453
1.6224e-06,-65.5188495
1.62244e-06,-65.1558512
1.62248e-06,-65.7733078
1.62252e-06,-66.0442682
1.62256e-06,-65.5556905
1.6226e-06,-65.5540615
1.62264e-06,-65.5231185
1.62268e-06,-65.5887074
1.62272e-06,-65.4921984
1.62276e-06,-66.0868098
1.6228e-06,-65.7261536
1.62284e-06,-66.0054626
1.62288e-06,-65.5917178
1.62292e-06,-65.6550448
1.62296e-06,-65.7945927
1.623e-06,-65.8838624
1.62304e-06,-65.6732714
1.62308e-06,-65.7665261
1.62312e-06,-66.1521134
1.62316e-06,-65.6050337
1.6232e-06,-65.7779439
1.62324e-06,-65.5977999
1.62328e-06,-65.8868181
1.62332e-06,-65.7338628
1.62336e-06,-65.5665242
1.6234e-06,-65.1780363
1.62344e-06,-65.7819153
1.62348e-06,-65.2210251
1.62352e-06,-65.4837995
1.62356e-06,-65.4337432
1.6236e-06,-65.5900293
1.62364e-06,-65.579976
1.62368e-06,-65.6284323
1.62372e-06,-65.7503835
1.62376e-06,-65.6673868
1.6238e-06,-65.6334735
1.62384e-06,-65.6469183
1.62388e-06,-66.060743
1.62392e-06,-65.9119457
1.62396e-06,-65.2789272
1.624e-06,-65.7239128
1.62404e-06,-65.7721223
1.62408e-06,-65.6926603
1.62412e-06,-65.4509072
1.62416e-06,-65.6587912
1.6242e-06,-65.967289
1.62424e-06,-65.9756336
1.62428e-06,-65.2464268
1.62432e-06,-65.7245518
1.62436e-06,-65.572384
1.6244e-06,-65.667113
1.62444e-06,-65.4325687
1.62448e-06,-65.8984459
1.62452e-06,-65.7379855
1.62456e-06,-65.8261462
1.6246e-06,-65.539306
1.62464e-06,-65.7247646
1.62468e-06,-65.827965
1.62472e-06,-65.4661551
1.62476e-06,-65.8955445
1.6248e-06,-65.8704347
1.62484e-06,-65.4080928
1.62488e-06,-65.1454014
1.62492e-06,-65.2429948
1.62496e-06,-65.6349065
1.625e-06,-65.9946596
1.62504e-06,-65.4986227
1.62508e-06,-65.6967847
1.62512e-06,-65.5883296
1.62516e-06,-65.748646
1.6252e-06,-65.2970932
1.62524e-06,-65.7264245
1.62528e-06,-65.9239128
1.62532e-06,-65.7992419
1.62536e-06,-65.6480128
1.6254e-06,-66.0140231
1.62544e-06,-65.8673572
1.62548e-06,-65.8151008
1.62552e-06,-65.7860648
1.62556e-06,-66.1022404
1.6256e-06,-65.3927056
1.62564e-06,-65.1809199
1.62568e-06,-65.3634722
1.62572e-06,-65.9948797
1.62576e-06,-65.086324
1.6258e-06,-65.2447883
1.62584e-06,-65.8449588
1.62588e-06,-65.0973367
1.62592e-06,-65.2979312
1.62596e-06,-65.5237429
1.626e-06,-66.1039096
1.62604e-06,-65.6777248
1.62608e-06,-65.7272858
1.62612e-06,-65.2840384
1.62616e-06,-66.159539
1.6262e-06,-65.8848236
1.62624e-06,-65.6864534
1.62628e-06,-66.0541953
1.62632e-06,-66.1264978
1.62636e-06,-65.8817598
1.6264e-06,-65.8218134
1.62644e-06,-66.057971
1.62648e-06,-65.9131572
1.62652e-06,-65.859872
1.62656e-06,-65.6585087
1.6266e-06,-66.0621526
1.62664e-06,-65.4074751
1.62668e-06,-65.194515
1.62672e-06,-65.5364908
1.62676e-06,-65.5997386
1.6268e-06,-65.3289584
1.62684e-06,-65.126739
1.62688e-06,-65.538824
1.62692e-06,-65.5407574
1.62696e-06,-65.6174521
1.627e-06,-65.1186976
1.62704e-06,-65.8745069
1.62708e-06,-65.4317791
1.62712e-06,-65.3838618
1.62716e-06,-65.4558779
1.6272e-06,-65.534066
1.62724e-06,-65.1251339
1.62728e-06,-65.6274131
1.62732e-06,-65.5554461
1.62736e-06,-65.5711924
1.6274e-06,-65.3516188
1.62744e-06,-65.7763394
1.62748e-06,-66.3194003
1.62752e-06,-65.4630281
1.62756e-06,-65.3099441
1.6276e-06,-65.4822213
1.62764e-06,-65.6190014
1.62768e-06,-65.5954954
1.62772e-06,-65.7829507
1.62776e-06,-65.5720318
1.6278e-06,-65.5838177
1.62784e-06,-65.682264
1.62788e-06,-65.8181197
1.62792e-06,-65.9715953
1.62796e-06,-65.4578091
1.628e-06,-65.3659909
1.62804e-06,-65.5246784
1.62808e-06,-65.7445349
1.62812e-06,-65.7595938
1.62816e-06,-65.5502383
1.6282e-06,-65.7202145
1.62824e-06,-65.7969304
1.62828e-06,-65.1690078
1.62832e-06,-65.5131316
1.62836e-06,-65.4738568
1.6284e-06,-65.702647
1.62844e-06,-65.5296875
1.62848e-06,-65.3451351
1.62852e-06,-65.7906845
1.62856e-06,-66.0377597
1.6286e-06,-65.4279665
1.62864e-06,-65.3121768
1.62868e-06,-65.8080546
1.62872e-06,-65.3699814
1.62876e-06,-65.5466816
1.6288e-06,-65.3401902
1.62884e-06,-65.6232767
1.62888e-06,-65.5365399
1.62892e-06,-65.4195769
1.62896e-06,-66.0486375
1.629e-06,-65.6835226
1.62904e-06,-65.4989059
1.62908e-06,-65.6033242
1.62912e-06,-65.172866
1.62916e-06,-65.3188377
1.6292e-06,-65.2544199
1.62924e-06,-65.5775147
1.62928e-06,-65.9470388
1.62932e-06,-65.6679171
1.62936e-06,-65.6759974
1.6294e-06,-66.0919596
1.62944e-06,-65.9805158
1.62948e-06,-65.6602372
1.62952e-06,-65.5322599
1.62956e-06,-65.9581668
1.6296e-06,-65.5925683
1.62964e-06,-65.9508792
1.62968e-06,-66.0369041
1.62972e-06,-65.8699802
1.62976e-06,-65.5585583
1.6298e-06,-65.2958644
1.62984e-06,-65.7599722
1.62988e-06,-66.1411725
1.62992e-06,-65.6698143
1.62996e-06,-65.7244039
1.63e-06,-65.9745963
