Wavelength [m],Power [dBm]
1.62052e-06,-66.5636356
1.62056e-06,-66.2158968
1.6206e-06,-66.1337516
1.62064e-06,-66.166291
1.62068e-06,-66.1859507
1.62072e-06,-66.4240629
1.62076e-06,-66.3119477
1.6208e-06,-66.5507978
1.62084e-06,-66.1346387
1.62088e-06,-66.4674384
1.62092e-06,-66.0276296
1.62096e-06,-66.030898
1.621e-06,-66.1672767
1.62104e-06,-66.1846254
1.62108e-06,-66.1083046
1.62112e-06,-65.9759117
1.62116e-06,-65.8642793
1.6212e-06,-66.8209836
1.62124e-06,-66.033932
1.62128e-06,-65.9903697
1.62132e-06,-65.9100409
1.62136e-06,-66.6385668
1.6214e-06,-66.2493042
1.62144e-06,-66.0612985
1.62148e-06,-66.1909258
1.62152e-06,-66.3373393
1.62156e-06,-66.5261012
1.6216e-06,-66.2315781
1.62164e-06,-66.6814563
1.62168e-06,-66.4196491
1.62172e-06,-66.1440502
1.62176e-06,-66.0219095
1.6218e-06,-66.3156311
1.62184e-06,-66.3745416
1.62188e-06,-66.9508041
1.62192e-06,-65.8462536
1.62196e-06,-66.1009038
1.622e-06,-66.3979182
1.62204e-06,-65.8968328
1.62208e-06,-66.4346984
1.62212e-06,-66.5592985
1.62216e-06,-66.2504928
1.6222e-06,-66.3059271
1.62224e-06,-66.339884
1.62228e-06,-67.0807921
1.62232e-06,-66.604345
1.62236e-06,-66.4834936
1.6224e-06,-66.5837904
1.62244e-06,-66.7675783
1.62248e-06,-66.067916
1.62252e-06,-65.9498148
1.62256e-06,-66.2399662
1.6226e-06,-66.7666368
1.62264e-06,-66.2898843
1.62268e-06,-65.871474
1.62272e-06,-66.0044328
1.62276e-06,-66.8965549
1.6228e-06,-66.3385891
1.62284e-06,-66.138758
1.62288e-06,-66.7228658
1.62292e-06,-66.7294018
1.62296e-06,-66.6113487
1.623e-06,-66.5192849
1.62304e-06,-66.5144862
1.62308e-06,-66.4599946
1.62312e-06,-66.3270412
1.62316e-06,-66.6437188
1.6232e-06,-66.6110242
1.62324e-06,-66.3643761
1.62328e-06,-66.1592014
1.62332e-06,-66.6432804
1.62336e-06,-66.6929026
1.6234e-06,-66.0328477
1.62344e-06,-65.743564
1.62348e-06,-66.002421
1.62352e-06,-66.2821199
1.62356e-06,-66.2078067
1.6236e-06,-65.9682055
1.62364e-06,-66.4137411
1.62368e-06,-66.6515161
1.62372e-06,-66.5722513
1.62376e-06,-66.3813837
1.6238e-06,-66.4406176
1.62384e-06,-66.3805923
1.62388e-06,-66.5629411
1.62392e-06,-66.3964858
1.62396e-06,-66.1221513
1.624e-06,-66.091366
1.62404e-06,-66.1399842
1.62408e-06,-66.161402
1.62412e-06,-66.0847993
1.62416e-06,-66.1451935
1.6242e-06,-66.1910605
1.62424e-06,-66.3229346
1.62428e-06,-66.5907097
1.62432e-06,-66.1706
1.62436e-06,-66.2004348
1.6244e-06,-66.3124279
1.62444e-06,-66.9919812
1.62448e-06,-66.6133912
1.62452e-06,-66.0306616
1.62456e-06,-66.4436636
1.6246e-06,-66.5659725
1.62464e-06,-66.6446159
1.62468e-06,-66.3098994
1.62472e-06,-66.4836218
1.62476e-06,-66.2562183
1.6248e-06,-65.9423139
1.62484e-06,-66.0975424
1.62488e-06,-66.4533809
1.62492e-06,-65.8809078
1.62496e-06,-66.1740301
1.625e-06,-66.4282269
1.62504e-06,-66.4044111
1.62508e-06,-66.6617924
1.62512e-06,-65.7472524
1.62516e-06,-66.7568191
1.6252e-06,-66.2429529
1.62524e-06,-66.2003203
1.62528e-06,-66.13634
1.62532e-06,-66.3539104
1.62536e-06,-66.5751079
1.6254e-06,-66.4850602
1.62544e-06,-66.2835838
1.62548e-06,-66.5584096
1.62552e-06,-65.8685597
1.62556e-06,-65.8820758
1.6256e-06,-65.863401
1.62564e-06,-66.1147023
1.62568e-06,-65.9494826
1.62572e-06,-65.695436
1.62576e-06,-66.0778808
1.6258e-06,-66.4528249
1.62584e-06,-66.171255
1.62588e-06,-65.3903121
1.62592e-06,-66.0901303
1.62596e-06,-66.3186697
1.626e-06,-65.9868146
1.62604e-06,-66.2880959
1.62608e-06,-66.318281
1.62612e-06,-66.3199057
1.62616e-06,-66.2748253
1.6262e-06,-66.2148531
1.62624e-06,-66.8395366
1.62628e-06,-66.5929856
1.62632e-06,-66.1145769
1.62636e-06,-66.3204483
1.6264e-06,-66.6380902
1.62644e-06,-66.4952873
1.62648e-06,-66.4979297
1.62652e-06,-66.5655805
1.62656e-06,-66.6214163
1.6266e-06,-66.2316663
1.62664e-06,-66.1225418
1.62668e-06,-66.2187532
1.62672e-06,-65.9922593
1.62676e-06,-65.7196946
1.6268e-06,-66.0524894
1.62684e-06,-65.9568819
1.62688e-06,-65.8240797
1.62692e-06,-65.7440951
1.62696e-06,-66.2656656
1.627e-06,-66.4586993
1.62704e-06,-65.7750248
1.62708e-06,-66.1594661
1.62712e-06,-66.6598113
1.62716e-06,-65.8090369
1.6272e-06,-65.4520061
1.62724e-06,-65.9599865
1.62728e-06,-66.3952817
1.62732e-06,-66.1621245
1.62736e-06,-65.7925458
1.6274e-06,-66.563043
1.62744e-06,-66.2555077
1.62748e-06,-65.9062039
1.62752e-06,-65.9807515
1.62756e-06,-66.07392
1.6276e-06,-66.234558
1.62764e-06,-65.9634048
1.62768e-06,-66.5322516
1.62772e-06,-66.2958829
1.62776e-06,-65.8178033
1.6278e-06,-65.7336373
1.62784e-06,-65.9198806
1.62788e-06,-66.190388
1.62792e-06,-66.2461554
1.62796e-06,-65.8211812
1.628e-06,-66.3064125
1.62804e-06,-66.0062921
1.62808e-06,-65.4357793
1.62812e-06,-66.2422555
1.62816e-06,-66.8883484
1.6282e-06,-65.9640471
1.62824e-06,-65.4364134
1.62828e-06,-66.0517754
1.62832e-06,-66.1588502
1.62836e-06,-66.3055452
1.6284e-06,-66.1047754
1.62844e-06,-66.2565977
1.62848e-06,-65.4693362
1.62852e-06,-65.9020402
1.62856e-06,-65.8962271
1.6286e-06,-66.224908
1.62864e-06,-65.9796631
1.62868e-06,-65.4974357
1.62872e-06,-65.5428348
1.62876e-06,-65.8065702
1.6288e-06,-66.0825827
1.62884e-06,-65.4926911
1.62888e-06,-65.8507548
1.62892e-06,-66.1936295
1.62896e-06,-65.978222
1.629e-06,-65.9569007
1.62904e-06,-65.777728
1.62908e-06,-65.8675301
1.62912e-06,-65.4291524
1.62916e-06,-65.7582149
1.6292e-06,-65.9614741
1.62924e-06,-65.9780065
1.62928e-06,-65.986497
1.62932e-06,-66.4335973
1.62936e-06,-66.2164728
1.6294e-06,-65.701607
1.62944e-06,-66.0331249
1.62948e-06,-66.2183904
1.62952e-06,-65.9777179
1.62956e-06,-65.7075017
1.6296e-06,-66.3360619
1.62964e-06,-66.2673424
1.62968e-06,-66.3829789
1.62972e-06,-66.2297703
1.62976e-06,-66.0558929
1.6298e-06,-65.8790299
1.62984e-06,-66.1288191
1.62988e-06,-66.5801282
1.62992e-06,-66.5214198
1.62996e-06,-66.0298145
1.63e-06,-66.1923548
