Wavelength [m],Power [dBm]
1.62044e-06,-66.2937561
1.62048e-06,-66.498978
1.62052e-06,-66.3127761
1.62056e-06,-66.0136531
1.6206e-06,-65.9864038
1.62064e-06,-66.0558487
1.62068e-06,-65.9589718
1.62072e-06,-66.3697507
1.62076e-06,-66.3018935
1.6208e-06,-66.5208101
1.62084e-06,-65.90028
1.62088e-06,-66.5280384
1.62092e-06,-66.1072414
1.62096e-06,-66.0366372
1.621e-06,-65.980863
1.62104e-06,-66.0676189
1.62108e-06,-65.7822526
1.62112e-06,-66.0056389
1.62116e-06,-66.2970993
1.6212e-06,-65.9315233
1.62124e-06,-66.090417
1.62128e-06,-65.9643859
1.62132e-06,-66.3242243
1.62136e-06,-66.1338995
1.6214e-06,-66.3685277
1.62144e-06,-66.1280222
1.62148e-06,-66.6174244
1.62152e-06,-66.0800775
1.62156e-06,-66.1555103
1.6216e-06,-66.2939193
1.62164e-06,-66.3743093
1.62168e-06,-66.1163956
1.62172e-06,-66.2777204
1.62176e-06,-65.8875954
1.6218e-06,-66.5039366
1.62184e-06,-66.4703192
1.62188e-06,-66.5371743
1.62192e-06,-66.0476213
1.62196e-06,-66.6094322
1.622e-06,-66.0454588
1.62204e-06,-66.1519248
1.62208e-06,-66.2525005
1.62212e-06,-66.1074853
1.62216e-06,-66.2235085
1.6222e-06,-66.5314306
1.62224e-06,-66.2937024
1.62228e-06,-66.6279895
1.62232e-06,-66.8939045
1.62236e-06,-66.4040509
1.6224e-06,-66.154952
1.62244e-06,-65.9758729
1.62248e-06,-66.4891203
1.62252e-06,-65.9816866
1.62256e-06,-66.2740734
1.6226e-06,-66.1162892
1.62264e-06,-66.2991462
1.62268e-06,-66.152663
1.62272e-06,-66.4865396
1.62276e-06,-66.2465807
1.6228e-06,-66.3438765
1.62284e-06,-66.6672862
1.62288e-06,-67.064362
1.62292e-06,-66.5150681
1.62296e-06,-66.6345422
1.623e-06,-66.1624952
1.62304e-06,-66.813803
1.62308e-06,-66.4650861
1.62312e-06,-66.5094529
1.62316e-06,-66.1232028
1.6232e-06,-66.4364605
1.62324e-06,-65.7813756
1.62328e-06,-66.5154783
1.62332e-06,-66.1895199
1.62336e-06,-66.4530232
1.6234e-06,-66.2461473
1.62344e-06,-65.8524796
1.62348e-06,-66.1227702
1.62352e-06,-66.0253452
1.62356e-06,-66.3415736
1.6236e-06,-66.1655366
1.62364e-06,-66.4046245
1.62368e-06,-66.4694532
1.62372e-06,-66.746184
1.62376e-06,-66.1330536
1.6238e-06,-66.7761349
1.62384e-06,-66.331301
1.62388e-06,-66.6053985
1.62392e-06,-66.2137632
1.62396e-06,-65.9602767
1.624e-06,-66.3607798
1.62404e-06,-65.932467
1.62408e-06,-65.8531263
1.62412e-06,-66.4497312
1.62416e-06,-66.1347743
1.6242e-06,-66.2827188
1.62424e-06,-66.1211843
1.62428e-06,-65.9538389
1.62432e-06,-66.350398
1.62436e-06,-66.5955527
1.6244e-06,-66.334515
1.62444e-06,-66.060045
1.62448e-06,-66.4155571
1.62452e-06,-66.3995451
1.62456e-06,-66.4392076
1.6246e-06,-66.0789732
1.62464e-06,-66.6820292
1.62468e-06,-66.0833943
1.62472e-06,-66.3628435
1.62476e-06,-66.015173
1.6248e-06,-65.8789043
1.62484e-06,-66.1802852
1.62488e-06,-66.2549978
1.62492e-06,-65.8411058
1.62496e-06,-66.0311303
1.625e-06,-66.6633331
1.62504e-06,-66.3141303
1.62508e-06,-66.6556478
1.62512e-06,-66.0883289
1.62516e-06,-65.948453
1.6252e-06,-65.7449929
1.62524e-06,-66.1976092
1.62528e-06,-66.2378381
1.62532e-06,-66.3469045
1.62536e-06,-66.1459459
1.6254e-06,-66.5205722
1.62544e-06,-66.0773853
1.62548e-06,-66.3899941
1.62552e-06,-66.1460779
1.62556e-06,-66.1977152
1.6256e-06,-65.7431962
1.62564e-06,-65.5202413
1.62568e-06,-65.8156523
1.62572e-06,-65.9531168
1.62576e-06,-65.8749377
1.6258e-06,-66.0650168
1.62584e-06,-66.2172248
1.62588e-06,-65.6554905
1.62592e-06,-65.7685179
1.62596e-06,-65.502882
1.626e-06,-66.4687361
1.62604e-06,-66.1342595
1.62608e-06,-66.6085363
1.62612e-06,-65.9999048
1.62616e-06,-66.4539818
1.6262e-06,-66.2688927
1.62624e-06,-66.3191284
1.62628e-06,-66.6115711
1.62632e-06,-66.8347394
1.62636e-06,-66.5192258
1.6264e-06,-66.6158752
1.62644e-06,-66.8568294
1.62648e-06,-66.0752829
1.62652e-06,-66.2050364
1.62656e-06,-66.5424698
1.6266e-06,-66.5801965
1.62664e-06,-66.0766283
1.62668e-06,-66.1457079
1.62672e-06,-65.8128463
1.62676e-06,-65.8305295
1.6268e-06,-65.9819187
1.62684e-06,-65.9528092
1.62688e-06,-66.2558137
1.62692e-06,-65.9405146
1.62696e-06,-65.9061201
1.627e-06,-66.2182624
1.62704e-06,-66.1013532
1.62708e-06,-65.7334562
1.62712e-06,-66.0621582
1.62716e-06,-66.0621919
1.6272e-06,-65.7982311
1.62724e-06,-65.8001593
1.62728e-06,-65.8967136
1.62732e-06,-66.0935141
1.62736e-06,-65.5079903
1.6274e-06,-66.2305502
1.62744e-06,-65.9842135
1.62748e-06,-66.201388
1.62752e-06,-65.7479394
1.62756e-06,-66.1096132
1.6276e-06,-65.7567289
1.62764e-06,-66.4152361
1.62768e-06,-66.0533189
1.62772e-06,-66.2568843
1.62776e-06,-66.1310947
1.6278e-06,-65.9908692
1.62784e-06,-65.7315625
1.62788e-06,-66.2354076
1.62792e-06,-66.2949606
1.62796e-06,-65.8491321
1.628e-06,-66.2251332
1.62804e-06,-65.8874813
1.62808e-06,-65.9562464
1.62812e-06,-65.8584043
1.62816e-06,-66.0470305
1.6282e-06,-66.3523113
1.62824e-06,-66.0310289
1.62828e-06,-65.9393074
1.62832e-06,-65.7539155
1.62836e-06,-66.3329073
1.6284e-06,-65.9149841
1.62844e-06,-65.9056943
1.62848e-06,-65.9479516
1.62852e-06,-66.3249699
1.62856e-06,-65.7010766
1.6286e-06,-65.8402998
1.62864e-06,-65.7255005
1.62868e-06,-65.8808635
1.62872e-06,-65.736297
1.62876e-06,-65.782871
1.6288e-06,-66.4705645
1.62884e-06,-65.4746984
1.62888e-06,-66.2137057
1.62892e-06,-65.901724
1.62896e-06,-66.3570528
1.629e-06,-65.9043955
1.62904e-06,-65.4326939
1.62908e-06,-66.0592063
1.62912e-06,-65.8774214
1.62916e-06,-65.7200316
1.6292e-06,-65.64786
1.62924e-06,-66.4751804
1.62928e-06,-66.0104529
1.62932e-06,-66.2977668
1.62936e-06,-66.0160976
1.6294e-06,-66.6239114
1.62944e-06,-66.0285363
1.62948e-06,-65.6114087
1.62952e-06,-65.8400212
1.62956e-06,-66.474801
1.6296e-06,-65.996814
1.62964e-06,-65.9875643
1.62968e-06,-66.6621195
1.62972e-06,-65.8889384
1.62976e-06,-66.1225195
1.6298e-06,-65.7707731
1.62984e-06,-66.401605
1.62988e-06,-66.2105294
1.62992e-06,-66.4442565
1.62996e-06,-66.2105558
1.63e-06,-66.318061
