Wavelength [m],Power [dBm]
1.62044e-06,-65.190628
1.62048e-06,-65.3447183
1.62052e-06,-64.9683252
1.62056e-06,-65.2217847
1.6206e-06,-65.6861496
1.62064e-06,-64.927854
1.62068e-06,-64.8803741
1.62072e-06,-65.3318926
1.62076e-06,-65.7210775
1.6208e-06,-65.524194
1.62084e-06,-65.0819021
1.62088e-06,-65.6943841
1.62092e-06,-65.3990179
1.62096e-06,-65.1260426
1.621e-06,-64.8526635
1.62104e-06,-64.9297409
1.62108e-06,-65.1115161
1.62112e-06,-64.8688949
1.62116e-06,-64.6954997
1.6212e-06,-64.9943666
1.62124e-06,-65.1055123
1.62128e-06,-65.1494678
1.62132e-06,-65.0873307
1.62136e-06,-65.0310412
1.6214e-06,-65.3388851
1.62144e-06,-65.0927212
1.62148e-06,-65.5994711
1.62152e-06,-65.4626159
1.62156e-06,-65.2951468
1.6216e-06,-64.8172417
1.62164e-06,-65.3666169
1.62168e-06,-65.5042301
1.62172e-06,-65.3225167
1.62176e-06,-65.0339944
1.6218e-06,-65.3026586
1.62184e-06,-65.5392622
1.62188e-06,-65.2901097
1.62192e-06,-64.830713
1.62196e-06,-65.7122902
1.622e-06,-65.5971791
1.62204e-06,-65.1098279
1.62208e-06,-65.0108978
1.62212e-06,-65.1034308
1.62216e-06,-65.2660245
1.6222e-06,-65.1396762
1.62224e-06,-64.7928735
1.62228e-06,-65.3118912
1.62232e-06,-65.4008181
1.62236e-06,-65.2647002
1.6224e-06,-65.2959628
1.62244e-06,-65.2015386
1.62248e-06,-65.6230039
1.62252e-06,-65.3237647
1.62256e-06,-65.1233586
1.6226e-06,-65.2339755
1.62264e-06,-65.3614916
1.62268e-06,-65.1367242
1.62272e-06,-65.1835987
1.62276e-06,-65.4490405
1.6228e-06,-65.3869514
1.62284e-06,-65.3800263
1.62288e-06,-65.3787244
1.62292e-06,-65.7368323
1.62296e-06,-65.1706461
1.623e-06,-65.081936
1.62304e-06,-65.228378
1.62308e-06,-65.4768978
1.62312e-06,-65.3525503
1.62316e-06,-65.0274975
1.6232e-06,-65.3884487
1.62324e-06,-65.5526397
1.62328e-06,-65.409352
1.62332e-06,-64.8628191
1.62336e-06,-65.3796941
1.6234e-06,-65.4040397
1.62344e-06,-65.158057
1.62348e-06,-64.963034
1.62352e-06,-65.0845296
1.62356e-06,-65.2333517
1.6236e-06,-65.1275531
1.62364e-06,-65.2494645
1.62368e-06,-65.2269872
1.62372e-06,-65.1250587
1.62376e-06,-65.0577683
1.6238e-06,-65.1928225
1.62384e-06,-65.6103483
1.62388e-06,-65.1272053
1.62392e-06,-64.9089607
1.62396e-06,-65.47069
1.624e-06,-65.5508656
1.62404e-06,-65.351177
1.62408e-06,-65.0385087
1.62412e-06,-65.123242
1.62416e-06,-65.5072005
1.6242e-06,-65.2894998
1.62424e-06,-64.9826827
1.62428e-06,-64.9944266
1.62432e-06,-65.2820208
1.62436e-06,-64.7978712
1.6244e-06,-64.8359593
1.62444e-06,-65.543466
1.62448e-06,-65.2645892
1.62452e-06,-64.74551
1.62456e-06,-65.1197065
1.6246e-06,-65.4111233
1.62464e-06,-65.1454185
1.62468e-06,-65.2679883
1.62472e-06,-65.2703318
1.62476e-06,-65.4122574
1.6248e-06,-65.1145577
1.62484e-06,-65.005787
1.62488e-06,-65.1836617
1.62492e-06,-64.976867
1.62496e-06,-64.9397242
1.625e-06,-65.4411516
1.62504e-06,-65.4710879
1.62508e-06,-65.1053405
1.62512e-06,-64.8798599
1.62516e-06,-65.3798108
1.6252e-06,-65.1844665
1.62524e-06,-65.1550652
1.62528e-06,-65.3597701
1.62532e-06,-65.4222863
1.62536e-06,-65.662932
1.6254e-06,-64.9951327
1.62544e-06,-64.9640409
1.62548e-06,-65.3489387
1.62552e-06,-65.124001
1.62556e-06,-64.7481632
1.6256e-06,-64.6401754
1.62564e-06,-64.8753876
1.62568e-06,-65.0390135
1.62572e-06,-64.8417117
1.62576e-06,-64.7490813
1.6258e-06,-65.2537614
1.62584e-06,-64.9456694
1.62588e-06,-64.5769022
1.62592e-06,-65.0003643
1.62596e-06,-64.9850973
1.626e-06,-65.213996
1.62604e-06,-64.9006192
1.62608e-06,-65.2978283
1.62612e-06,-65.3855447
1.62616e-06,-65.2502459
1.6262e-06,-65.0459402
1.62624e-06,-65.2910567
1.62628e-06,-65.2901213
1.62632e-06,-64.9307306
1.62636e-06,-65.1284613
1.6264e-06,-65.2619925
1.62644e-06,-65.2564481
1.62648e-06,-64.9818145
1.62652e-06,-65.231024
1.62656e-06,-65.491114
1.6266e-06,-65.0473577
1.62664e-06,-64.739624
1.62668e-06,-65.0302305
1.62672e-06,-65.2184525
1.62676e-06,-64.9104058
1.6268e-06,-65.0563956
1.62684e-06,-64.8599894
1.62688e-06,-64.8480774
1.62692e-06,-64.5969066
1.62696e-06,-65.1849138
1.627e-06,-65.1320754
1.62704e-06,-64.7410524
1.62708e-06,-64.6402147
1.62712e-06,-65.1215402
1.62716e-06,-65.0405325
1.6272e-06,-64.853316
1.62724e-06,-64.8822558
1.62728e-06,-65.16637
1.62732e-06,-65.1564293
1.62736e-06,-64.9174859
1.6274e-06,-65.0326873
1.62744e-06,-65.3709895
1.62748e-06,-65.2108184
1.62752e-06,-64.6660909
1.62756e-06,-65.0608401
1.6276e-06,-64.9611106
1.62764e-06,-64.9272763
1.62768e-06,-64.8693371
1.62772e-06,-64.9011904
1.62776e-06,-64.9165186
1.6278e-06,-64.9088773
1.62784e-06,-65.1626912
1.62788e-06,-65.522594
1.62792e-06,-65.3399922
1.62796e-06,-64.5439282
1.628e-06,-65.0049729
1.62804e-06,-65.3143224
1.62808e-06,-65.0110594
1.62812e-06,-65.0078547
1.62816e-06,-65.3088592
1.6282e-06,-65.1904802
1.62824e-06,-64.9999624
1.62828e-06,-64.8936088
1.62832e-06,-64.9791732
1.62836e-06,-64.9429751
1.6284e-06,-64.8373095
1.62844e-06,-65.1099289
1.62848e-06,-65.0253458
1.62852e-06,-65.2536277
1.62856e-06,-64.7507639
1.6286e-06,-65.1608136
1.62864e-06,-65.1058606
1.62868e-06,-64.8091547
1.62872e-06,-64.6996259
1.62876e-06,-64.964648
1.6288e-06,-64.9659763
1.62884e-06,-64.4784326
1.62888e-06,-64.754344
1.62892e-06,-65.0392767
1.62896e-06,-64.8100285
1.629e-06,-64.5917012
1.62904e-06,-64.8484433
1.62908e-06,-64.7809801
1.62912e-06,-64.7626866
1.62916e-06,-64.799893
1.6292e-06,-65.0732976
1.62924e-06,-64.9604493
1.62928e-06,-65.1612647
1.62932e-06,-65.3425232
1.62936e-06,-65.2174227
1.6294e-06,-65.0443682
1.62944e-06,-64.8312909
1.62948e-06,-64.9072606
1.62952e-06,-64.8901727
1.62956e-06,-65.333017
1.6296e-06,-64.9699638
1.62964e-06,-65.2378446
1.62968e-06,-65.1337001
1.62972e-06,-64.8125385
1.62976e-06,-64.9259553
1.6298e-06,-64.9920868
1.62984e-06,-65.1913011
1.62988e-06,-64.8944302
1.62992e-06,-65.3276645
1.62996e-06,-65.1166544
1.63e-06,-65.0060712
