Wavelength [m],Power [dBm]
1.62048e-06,-66.7899658
1.62052e-06,-67.4391414
1.62056e-06,-66.4641739
1.6206e-06,-66.2505062
1.62064e-06,-66.2517394
1.62068e-06,-66.5487907
1.62072e-06,-66.6137125
1.62076e-06,-66.5649209
1.6208e-06,-66.6591293
1.62084e-06,-66.6874721
1.62088e-06,-66.4393446
1.62092e-06,-66.1630493
1.62096e-06,-66.3919395
1.621e-06,-66.4656738
1.62104e-06,-66.1395716
1.62108e-06,-66.3204167
1.62112e-06,-66.4194126
1.62116e-06,-66.5239743
1.6212e-06,-66.3755689
1.62124e-06,-66.6986779
1.62128e-06,-66.6075354
1.62132e-06,-66.5772447
1.62136e-06,-66.4430825
1.6214e-06,-66.6318778
1.62144e-06,-66.7582222
1.62148e-06,-67.1311066
1.62152e-06,-66.1135546
1.62156e-06,-66.5794918
1.6216e-06,-66.7009178
1.62164e-06,-66.5127806
1.62168e-06,-66.8735174
1.62172e-06,-66.518488
1.62176e-06,-66.6804864
1.6218e-06,-66.5323231
1.62184e-06,-66.279562
1.62188e-06,-67.0246441
1.62192e-06,-66.8353616
1.62196e-06,-66.7197755
1.622e-06,-66.2032284
1.62204e-06,-66.5742633
1.62208e-06,-66.5359987
1.62212e-06,-66.2910412
1.62216e-06,-66.3171493
1.6222e-06,-66.595291
1.62224e-06,-67.2292402
1.62228e-06,-66.595675
1.62232e-06,-66.8064722
1.62236e-06,-66.4912548
1.6224e-06,-66.760617
1.62244e-06,-66.4117706
1.62248e-06,-66.9897955
1.62252e-06,-66.7217249
1.62256e-06,-66.5718421
1.6226e-06,-66.3633598
1.62264e-06,-66.2479192
1.62268e-06,-66.6744984
1.62272e-06,-66.6254474
1.62276e-06,-66.5930884
1.6228e-06,-66.3605002
1.62284e-06,-66.7971942
1.62288e-06,-66.7239389
1.62292e-06,-66.3542278
1.62296e-06,-66.9448201
1.623e-06,-66.8802189
1.62304e-06,-66.7396242
1.62308e-06,-66.2426193
1.62312e-06,-66.6461528
1.62316e-06,-67.0504348
1.6232e-06,-66.7009266
1.62324e-06,-66.3576113
1.62328e-06,-66.52234
1.62332e-06,-67.6404198
1.62336e-06,-66.4364134
1.6234e-06,-66.1048659
1.62344e-06,-66.3192209
1.62348e-06,-66.4002273
1.62352e-06,-66.3511932
1.62356e-06,-66.0113436
1.6236e-06,-66.3283483
1.62364e-06,-66.6452087
1.62368e-06,-66.7819383
1.62372e-06,-66.5376192
1.62376e-06,-67.069524
1.6238e-06,-66.7869078
1.62384e-06,-66.1088887
1.62388e-06,-66.8122504
1.62392e-06,-66.7069318
1.62396e-06,-66.349547
1.624e-06,-65.9881269
1.62404e-06,-66.4399722
1.62408e-06,-66.7667616
1.62412e-06,-66.112666
1.62416e-06,-66.2907893
1.6242e-06,-66.4949695
1.62424e-06,-66.3714147
1.62428e-06,-66.5293302
1.62432e-06,-66.103716
1.62436e-06,-66.3834561
1.6244e-06,-66.4597748
1.62444e-06,-66.5697186
1.62448e-06,-66.6538296
1.62452e-06,-67.4003436
1.62456e-06,-66.648876
1.6246e-06,-66.348562
1.62464e-06,-67.159321
1.62468e-06,-66.8560064
1.62472e-06,-66.7068281
1.62476e-06,-66.2871056
1.6248e-06,-66.5334852
1.62484e-06,-66.5200633
1.62488e-06,-66.6633714
1.62492e-06,-66.1030918
1.62496e-06,-66.2739308
1.625e-06,-66.703262
1.62504e-06,-66.3272411
1.62508e-06,-66.0944775
1.62512e-06,-66.3864253
1.62516e-06,-66.5157749
1.6252e-06,-66.4692829
1.62524e-06,-66.2946782
1.62528e-06,-66.8484778
1.62532e-06,-66.5871392
1.62536e-06,-66.1246222
1.6254e-06,-66.9478047
1.62544e-06,-67.0716973
1.62548e-06,-66.7609119
1.62552e-06,-66.2569774
1.62556e-06,-66.3331556
1.6256e-06,-66.4009927
1.62564e-06,-66.2606845
1.62568e-06,-66.1449432
1.62572e-06,-66.2945988
1.62576e-06,-66.4758599
1.6258e-06,-65.9490655
1.62584e-06,-66.3379825
1.62588e-06,-66.41035
1.62592e-06,-66.0669839
1.62596e-06,-66.2710864
1.626e-06,-66.5512693
1.62604e-06,-66.9254906
1.62608e-06,-66.4053971
1.62612e-06,-66.1094504
1.62616e-06,-66.3229317
1.6262e-06,-66.6699904
1.62624e-06,-67.056065
1.62628e-06,-66.3703035
1.62632e-06,-66.7511754
1.62636e-06,-66.3544801
1.6264e-06,-66.5678721
1.62644e-06,-66.6402927
1.62648e-06,-66.6896375
1.62652e-06,-66.8688047
1.62656e-06,-66.4728933
1.6266e-06,-66.4511232
1.62664e-06,-66.6230488
1.62668e-06,-66.2200435
1.62672e-06,-66.1769218
1.62676e-06,-66.4796868
1.6268e-06,-66.4588052
1.62684e-06,-65.7496157
1.62688e-06,-66.1761763
1.62692e-06,-66.2637824
1.62696e-06,-66.3995917
1.627e-06,-65.9581067
1.62704e-06,-66.3082838
1.62708e-06,-66.5695786
1.62712e-06,-66.4634587
1.62716e-06,-65.9728167
1.6272e-06,-66.5713026
1.62724e-06,-66.1940188
1.62728e-06,-66.3253859
1.62732e-06,-66.6348655
1.62736e-06,-67.0706675
1.6274e-06,-66.36777
1.62744e-06,-66.1066108
1.62748e-06,-66.36355
1.62752e-06,-66.4740694
1.62756e-06,-66.070053
1.6276e-06,-65.5011472
1.62764e-06,-66.2158317
1.62768e-06,-66.2094642
1.62772e-06,-66.2138763
1.62776e-06,-66.1589523
1.6278e-06,-66.3458539
1.62784e-06,-66.2084394
1.62788e-06,-65.9963701
1.62792e-06,-66.8065817
1.62796e-06,-66.3493287
1.628e-06,-66.5211832
1.62804e-06,-66.0291917
1.62808e-06,-66.1797139
1.62812e-06,-66.5395245
1.62816e-06,-66.3556984
1.6282e-06,-65.9717793
1.62824e-06,-66.4217196
1.62828e-06,-66.0784351
1.62832e-06,-65.8403674
1.62836e-06,-66.1707027
1.6284e-06,-66.6990004
1.62844e-06,-65.9500384
1.62848e-06,-66.1160299
1.62852e-06,-66.6392234
1.62856e-06,-66.6009086
1.6286e-06,-66.6425149
1.62864e-06,-66.1052996
1.62868e-06,-66.3136811
1.62872e-06,-66.1202215
1.62876e-06,-66.0670122
1.6288e-06,-65.7720736
1.62884e-06,-65.9333583
1.62888e-06,-66.084095
1.62892e-06,-65.8186693
1.62896e-06,-66.1289825
1.629e-06,-66.3050294
1.62904e-06,-66.0710233
1.62908e-06,-65.551777
1.62912e-06,-66.2920829
1.62916e-06,-65.8839783
1.6292e-06,-66.1803794
1.62924e-06,-66.2575911
1.62928e-06,-66.6809811
1.62932e-06,-66.5967956
1.62936e-06,-66.1112244
1.6294e-06,-66.0404607
1.62944e-06,-66.3114397
1.62948e-06,-66.0732888
1.62952e-06,-65.5693546
1.62956e-06,-66.1855621
1.6296e-06,-66.2020857
1.62964e-06,-66.4908213
1.62968e-06,-66.4677039
1.62972e-06,-66.482153
1.62976e-06,-66.35657
1.6298e-06,-66.1988031
1.62984e-06,-66.6122021
1.62988e-06,-66.9434207
1.62992e-06,-66.7677944
1.62996e-06,-66.4145991
1.63e-06,-66.3312256
