Wavelength [m],Power [dBm]
1.6204e-06,-65.6692103
1.62044e-06,-65.8723782
1.62048e-06,-65.7076438
1.62052e-06,-65.7042885
1.62056e-06,-65.6554439
1.6206e-06,-65.225804
1.62064e-06,-65.108548
1.62068e-06,-65.5370302
1.62072e-06,-65.5359165
1.62076e-06,-66.0746473
1.6208e-06,-65.573641
1.62084e-06,-65.9582618
1.62088e-06,-65.8064409
1.62092e-06,-65.4311917
1.62096e-06,-65.4035006
1.621e-06,-65.6630166
1.62104e-06,-65.4098502
1.62108e-06,-65.5725612
1.62112e-06,-65.2137081
1.62116e-06,-65.3436226
1.6212e-06,-65.7934254
1.62124e-06,-65.380709
1.62128e-06,-66.0627276
1.62132e-06,-65.4430904
1.62136e-06,-65.7596362
1.6214e-06,-65.3671911
1.62144e-06,-65.7357098
1.62148e-06,-66.0308624
1.62152e-06,-65.9049521
1.62156e-06,-65.4141473
1.6216e-06,-65.6301757
1.62164e-06,-65.7794151
1.62168e-06,-65.8973547
1.62172e-06,-65.5828862
1.62176e-06,-65.7463589
1.6218e-06,-65.7266968
1.62184e-06,-66.0076982
1.62188e-06,-65.4697309
1.62192e-06,-65.4187149
1.62196e-06,-65.6901956
1.622e-06,-65.8203379
1.62204e-06,-65.5106367
1.62208e-06,-65.3482395
1.62212e-06,-65.4682218
1.62216e-06,-65.8930263
1.6222e-06,-65.5187409
1.62224e-06,-65.7711266
1.62228e-06,-65.8221199
1.62232e-06,-65.8726875
1.62236e-06,-65.8644282
1.6224e-06,-65.7725145
1.62244e-06,-65.5243572
1.62248e-06,-66.057517
1.62252e-06,-65.9484719
1.62256e-06,-65.7465597
1.6226e-06,-66.1211712
1.62264e-06,-65.2279724
1.62268e-06,-65.6217893
1.62272e-06,-65.7460602
1.62276e-06,-65.9357149
1.6228e-06,-65.6851529
1.62284e-06,-65.9459912
1.62288e-06,-65.9371971
1.62292e-06,-66.0140764
1.62296e-06,-65.7673323
1.623e-06,-66.1747252
1.62304e-06,-65.7602869
1.62308e-06,-65.7255189
1.62312e-06,-65.5187009
1.62316e-06,-66.0364401
1.6232e-06,-66.3961176
1.62324e-06,-65.6815198
1.62328e-06,-65.3166574
1.62332e-06,-65.8045587
1.62336e-06,-65.634689
1.6234e-06,-65.2908049
1.62344e-06,-65.2450424
1.62348e-06,-65.5247247
1.62352e-06,-65.5735291
1.62356e-06,-65.5302602
1.6236e-06,-65.7483979
1.62364e-06,-65.9705142
1.62368e-06,-65.7233172
1.62372e-06,-65.6478806
1.62376e-06,-66.1461813
1.6238e-06,-65.9738377
1.62384e-06,-65.6462413
1.62388e-06,-65.407833
1.62392e-06,-65.9899778
1.62396e-06,-65.3484635
1.624e-06,-65.7513382
1.62404e-06,-65.5068
1.62408e-06,-65.516643
1.62412e-06,-65.1608218
1.62416e-06,-65.3009141
1.6242e-06,-65.2492768
1.62424e-06,-65.6639263
1.62428e-06,-65.9010521
1.62432e-06,-65.6949037
1.62436e-06,-65.6797332
1.6244e-06,-65.5418441
1.62444e-06,-65.7862729
1.62448e-06,-65.3700024
1.62452e-06,-65.7915335
1.62456e-06,-66.0108378
1.6246e-06,-65.766575
1.62464e-06,-65.257709
1.62468e-06,-65.5776612
1.62472e-06,-65.8165528
1.62476e-06,-65.3008004
1.6248e-06,-65.2214061
1.62484e-06,-65.3554064
1.62488e-06,-65.4620731
1.62492e-06,-65.4500765
1.62496e-06,-65.4639211
1.625e-06,-65.7517703
1.62504e-06,-65.6325347
1.62508e-06,-65.2800339
1.62512e-06,-65.8514879
1.62516e-06,-65.7025191
1.6252e-06,-65.7922116
1.62524e-06,-65.5326769
1.62528e-06,-66.0795702
1.62532e-06,-65.9708085
1.62536e-06,-65.6697155
1.6254e-06,-65.667926
1.62544e-06,-66.0470602
1.62548e-06,-65.7981166
1.62552e-06,-65.8929031
1.62556e-06,-65.6161891
1.6256e-06,-65.3454
1.62564e-06,-65.3600809
1.62568e-06,-65.2653556
1.62572e-06,-65.4101032
1.62576e-06,-65.6101121
1.6258e-06,-65.5896398
1.62584e-06,-64.9937315
1.62588e-06,-65.0034073
1.62592e-06,-65.1655595
1.62596e-06,-65.4963205
1.626e-06,-65.5659306
1.62604e-06,-65.9665522
1.62608e-06,-65.6291218
1.62612e-06,-65.4469314
1.62616e-06,-65.8997952
1.6262e-06,-65.6915517
1.62624e-06,-65.3911519
1.62628e-06,-65.5015189
1.62632e-06,-66.1526798
1.62636e-06,-65.9400813
1.6264e-06,-66.1087749
1.62644e-06,-65.9031014
1.62648e-06,-65.6990617
1.62652e-06,-65.916551
1.62656e-06,-65.8068348
1.6266e-06,-65.6782302
1.62664e-06,-65.5774275
1.62668e-06,-65.410081
1.62672e-06,-65.6481212
1.62676e-06,-65.3320195
1.6268e-06,-64.9541205
1.62684e-06,-65.3034853
1.62688e-06,-64.9057173
1.62692e-06,-65.397748
1.62696e-06,-65.4692136
1.627e-06,-65.4170663
1.62704e-06,-65.4059575
1.62708e-06,-65.4705093
1.62712e-06,-66.1339237
1.62716e-06,-65.5163468
1.6272e-06,-65.1746888
1.62724e-06,-65.1813231
1.62728e-06,-65.5631015
1.62732e-06,-65.1164674
1.62736e-06,-65.6380627
1.6274e-06,-65.6409105
1.62744e-06,-65.7592697
1.62748e-06,-65.2062125
1.62752e-06,-65.6519094
1.62756e-06,-65.5115099
1.6276e-06,-65.4640177
1.62764e-06,-65.7909044
1.62768e-06,-65.5072028
1.62772e-06,-65.9336929
1.62776e-06,-65.3140044
1.6278e-06,-65.1317639
1.62784e-06,-65.7049199
1.62788e-06,-65.638446
1.62792e-06,-65.4600684
1.62796e-06,-65.6041659
1.628e-06,-65.2827345
1.62804e-06,-65.2783574
1.62808e-06,-64.9574306
1.62812e-06,-65.5530539
1.62816e-06,-65.5445294
1.6282e-06,-65.2544467
1.62824e-06,-65.7579733
1.62828e-06,-65.0346869
1.62832e-06,-65.5944372
1.62836e-06,-65.3685091
1.6284e-06,-65.4472147
1.62844e-06,-65.1902995
1.62848e-06,-65.5592396
1.62852e-06,-65.3584173
1.62856e-06,-65.6662327
1.6286e-06,-65.3762926
1.62864e-06,-65.4713173
1.62868e-06,-65.3451744
1.62872e-06,-65.0845372
1.62876e-06,-65.2246621
1.6288e-06,-65.4310201
1.62884e-06,-65.6023521
1.62888e-06,-65.7449075
1.62892e-06,-65.6188256
1.62896e-06,-65.8163978
1.629e-06,-65.6726496
1.62904e-06,-65.3000757
1.62908e-06,-65.3959224
1.62912e-06,-64.948246
1.62916e-06,-65.3788831
1.6292e-06,-65.4622236
1.62924e-06,-65.3513178
1.62928e-06,-65.9141259
1.62932e-06,-65.7835754
1.62936e-06,-66.1171902
1.6294e-06,-65.4508197
1.62944e-06,-65.534045
1.62948e-06,-65.3278957
1.62952e-06,-65.4421176
1.62956e-06,-65.3003215
1.6296e-06,-65.6929101
1.62964e-06,-65.6919111
1.62968e-06,-65.733797
1.62972e-06,-65.7527892
1.62976e-06,-65.3236585
1.6298e-06,-65.4487809
1.62984e-06,-65.5368868
1.62988e-06,-66.2713778
1.62992e-06,-66.0682854
1.62996e-06,-65.73078
1.63e-06,-65.7498525
