Wavelength [m],Power [dBm]
1.62048e-06,-23.2106
1.62052e-06,-10.7342042
1.62056e-06,-3.73018497
1.6206e-06,-3.69359052
1.62064e-06,-9.50827706
1.62068e-06,-24.1342627
1.62072e-06,-30.2822795
1.62076e-06,-34.7760011
1.6208e-06,-41.2670044
1.62084e-06,-46.8943244
1.62088e-06,-51.1057652
1.62092e-06,-55.0779312
1.62096e-06,-57.1708717
1.621e-06,-58.3756074
1.62104e-06,-58.7848091
1.62108e-06,-59.7029425
1.62112e-06,-60.6220517
1.62116e-06,-60.8352424
1.6212e-06,-61.4941048
1.62124e-06,-61.8826351
1.62128e-06,-62.4776371
1.62132e-06,-62.8391307
1.62136e-06,-62.991539
1.6214e-06,-63.4809267
1.62144e-06,-63.7976411
1.62148e-06,-63.9587089
1.62152e-06,-63.8714231
1.62156e-06,-64.2708811
1.6216e-06,-64.3631921
1.62164e-06,-63.9178863
1.62168e-06,-64.2634174
1.62172e-06,-64.3154529
1.62176e-06,-64.3359378
1.6218e-06,-64.4077971
1.62184e-06,-64.1826904
1.62188e-06,-64.6165015
1.62192e-06,-64.5637795
1.62196e-06,-64.6400922
1.622e-06,-64.4262567
1.62204e-06,-64.8694642
1.62208e-06,-64.4747542
1.62212e-06,-64.4811397
1.62216e-06,-64.3452058
1.6222e-06,-64.8820625
1.62224e-06,-64.6348889
1.62228e-06,-65.0239321
1.62232e-06,-64.6666072
1.62236e-06,-65.2768888
1.6224e-06,-64.6568941
1.62244e-06,-64.6795872
1.62248e-06,-64.9202296
1.62252e-06,-64.8935467
1.62256e-06,-64.3193888
1.6226e-06,-64.3418285
1.62264e-06,-64.5324342
1.62268e-06,-64.6790157
1.62272e-06,-64.7161593
1.62276e-06,-64.7457005
1.6228e-06,-64.7429747
1.62284e-06,-65.3089353
1.62288e-06,-65.1093465
1.62292e-06,-64.9107812
1.62296e-06,-65.0705815
1.623e-06,-65.2575672
1.62304e-06,-64.9742262
1.62308e-06,-65.0237625
1.62312e-06,-65.2069156
1.62316e-06,-65.1923229
1.6232e-06,-65.3517427
1.62324e-06,-64.7578751
1.62328e-06,-64.9494811
1.62332e-06,-65.1468613
1.62336e-06,-64.8822611
1.6234e-06,-65.3333998
1.62344e-06,-65.3848251
1.62348e-06,-65.5443102
1.62352e-06,-65.5109365
1.62356e-06,-65.5252023
1.6236e-06,-65.8926444
1.62364e-06,-65.7682616
1.62368e-06,-65.5351557
1.62372e-06,-65.6039104
1.62376e-06,-65.5300425
1.6238e-06,-65.8397022
1.62384e-06,-65.4459838
1.62388e-06,-65.862088
1.62392e-06,-65.452097
1.62396e-06,-65.7297055
1.624e-06,-65.8353327
1.62404e-06,-65.9979523
1.62408e-06,-65.6946733
1.62412e-06,-65.8786037
1.62416e-06,-65.6816621
1.6242e-06,-66.1917771
1.62424e-06,-65.863552
1.62428e-06,-66.3598305
1.62432e-06,-65.8923096
1.62436e-06,-66.3305275
1.6244e-06,-65.9394521
1.62444e-06,-65.9148247
1.62448e-06,-66.0198076
1.62452e-06,-66.0608731
1.62456e-06,-65.9161012
1.6246e-06,-65.9851766
1.62464e-06,-65.7870726
1.62468e-06,-66.0259002
1.62472e-06,-65.7243117
1.62476e-06,-65.6583387
1.6248e-06,-66.2467403
1.62484e-06,-66.1617672
1.62488e-06,-65.9578968
1.62492e-06,-65.8305015
1.62496e-06,-66.0316846
1.625e-06,-65.8791224
1.62504e-06,-65.8386615
1.62508e-06,-65.4565438
1.62512e-06,-65.9730257
1.62516e-06,-65.8499448
1.6252e-06,-65.8300459
1.62524e-06,-65.8859627
1.62528e-06,-65.9602058
1.62532e-06,-65.8865416
1.62536e-06,-65.6564192
1.6254e-06,-65.9515846
1.62544e-06,-66.3174441
1.62548e-06,-65.86448
1.62552e-06,-65.8220275
1.62556e-06,-66.0974205
1.6256e-06,-65.8810718
1.62564e-06,-65.6368295
1.62568e-06,-65.6810552
1.62572e-06,-65.9484131
1.62576e-06,-65.8162167
1.6258e-06,-65.4959723
1.62584e-06,-65.4033739
1.62588e-06,-65.2885704
1.62592e-06,-65.2353404
1.62596e-06,-65.5138811
1.626e-06,-66.0259209
1.62604e-06,-65.8023004
1.62608e-06,-66.1911866
1.62612e-06,-65.682145
1.62616e-06,-66.0964557
1.6262e-06,-65.8128002
1.62624e-06,-65.8186887
1.62628e-06,-65.8346414
1.62632e-06,-66.3345329
1.62636e-06,-65.9142348
1.6264e-06,-65.5209823
1.62644e-06,-65.6951053
1.62648e-06,-65.8159005
1.62652e-06,-66.0487678
1.62656e-06,-65.6595249
1.6266e-06,-65.8426445
1.62664e-06,-65.5045987
1.62668e-06,-65.7667425
1.62672e-06,-65.7157889
1.62676e-06,-66.0054055
1.6268e-06,-65.8602518
1.62684e-06,-65.5732344
1.62688e-06,-65.6883768
1.62692e-06,-65.769816
1.62696e-06,-65.990306
1.627e-06,-65.9305798
1.62704e-06,-65.8976894
1.62708e-06,-65.7803229
1.62712e-06,-65.8277277
1.62716e-06,-65.956528
1.6272e-06,-66.1794909
1.62724e-06,-65.71538
1.62728e-06,-65.6353605
1.62732e-06,-65.8551084
1.62736e-06,-65.7219943
1.6274e-06,-65.9775466
1.62744e-06,-66.1157849
1.62748e-06,-66.5541585
1.62752e-06,-65.9404805
1.62756e-06,-65.7156565
1.6276e-06,-66.0875035
1.62764e-06,-66.577038
1.62768e-06,-65.8301095
1.62772e-06,-66.0102004
1.62776e-06,-65.6571834
1.6278e-06,-65.4834391
1.62784e-06,-65.5367961
1.62788e-06,-65.8032962
1.62792e-06,-66.233864
1.62796e-06,-65.5512554
1.628e-06,-65.837899
1.62804e-06,-65.7268492
1.62808e-06,-66.2010323
1.62812e-06,-65.8557422
1.62816e-06,-65.7872501
1.6282e-06,-65.7449036
1.62824e-06,-66.4360814
1.62828e-06,-65.6537412
1.62832e-06,-65.8704652
1.62836e-06,-66.0032971
1.6284e-06,-65.8124342
1.62844e-06,-65.8567883
1.62848e-06,-65.3855579
1.62852e-06,-65.7449068
1.62856e-06,-65.6728305
1.6286e-06,-65.5033222
1.62864e-06,-65.6950066
1.62868e-06,-66.1469332
1.62872e-06,-65.6531474
1.62876e-06,-65.4520238
1.6288e-06,-65.945495
1.62884e-06,-65.6142628
1.62888e-06,-65.6436854
1.62892e-06,-65.9472481
1.62896e-06,-65.9311538
1.629e-06,-66.0702823
1.62904e-06,-65.4264401
1.62908e-06,-65.3404675
1.62912e-06,-65.8635591
1.62916e-06,-65.6592535
1.6292e-06,-65.4899492
1.62924e-06,-65.7211115
1.62928e-06,-66.1322081
1.62932e-06,-66.2955768
1.62936e-06,-65.9470193
1.6294e-06,-66.4288805
1.62944e-06,-66.0400939
1.62948e-06,-65.6413003
1.62952e-06,-65.6588549
1.62956e-06,-66.0200321
1.6296e-06,-65.6869768
1.62964e-06,-65.3642186
1.62968e-06,-66.0438208
1.62972e-06,-66.4536494
1.62976e-06,-65.9459859
1.6298e-06,-65.5867964
1.62984e-06,-65.8850402
1.62988e-06,-66.3751652
1.62992e-06,-66.1470694
1.62996e-06,-65.8704472
1.63e-06,-66.5443671
