Wavelength [m],Power [dBm]
1.62048e-06,-65.4957334
1.62052e-06,-65.5519387
1.62056e-06,-65.5626074
1.6206e-06,-65.4696563
1.62064e-06,-65.5156728
1.62068e-06,-65.5408988
1.62072e-06,-65.7987159
1.62076e-06,-66.059192
1.6208e-06,-65.8690719
1.62084e-06,-65.4963152
1.62088e-06,-65.4755565
1.62092e-06,-65.2597309
1.62096e-06,-65.3864126
1.621e-06,-65.0781131
1.62104e-06,-65.4004097
1.62108e-06,-64.8846225
1.62112e-06,-65.4438305
1.62116e-06,-65.2858293
1.6212e-06,-65.7296808
1.62124e-06,-65.5114759
1.62128e-06,-65.5420475
1.62132e-06,-65.3519774
1.62136e-06,-65.4188857
1.6214e-06,-65.3713131
1.62144e-06,-65.4314138
1.62148e-06,-65.4167521
1.62152e-06,-65.7971404
1.62156e-06,-65.1284094
1.6216e-06,-65.4437431
1.62164e-06,-65.7533551
1.62168e-06,-65.3976546
1.62172e-06,-65.249049
1.62176e-06,-65.459819
1.6218e-06,-65.3722846
1.62184e-06,-65.6297867
1.62188e-06,-65.6792916
1.62192e-06,-65.2596415
1.62196e-06,-65.9498188
1.622e-06,-65.510601
1.62204e-06,-65.6390822
1.62208e-06,-65.4574548
1.62212e-06,-65.9562846
1.62216e-06,-65.4415308
1.6222e-06,-66.0345897
1.62224e-06,-65.5595675
1.62228e-06,-66.1623079
1.62232e-06,-65.6399889
1.62236e-06,-65.7310693
1.6224e-06,-65.0820318
1.62244e-06,-65.5427891
1.62248e-06,-65.4768206
1.62252e-06,-65.5777388
1.62256e-06,-65.6824536
1.6226e-06,-65.5712936
1.62264e-06,-65.2254666
1.62268e-06,-65.8820783
1.62272e-06,-65.3217967
1.62276e-06,-65.9106881
1.6228e-06,-65.4762675
1.62284e-06,-65.6829976
1.62288e-06,-65.448116
1.62292e-06,-65.5491818
1.62296e-06,-65.5093641
1.623e-06,-65.6538228
1.62304e-06,-65.4116477
1.62308e-06,-65.3631912
1.62312e-06,-65.583875
1.62316e-06,-65.4135162
1.6232e-06,-65.9631596
1.62324e-06,-65.427105
1.62328e-06,-65.6400765
1.62332e-06,-65.4278275
1.62336e-06,-65.8983425
1.6234e-06,-65.4024267
1.62344e-06,-65.0964433
1.62348e-06,-65.5026759
1.62352e-06,-65.6214693
1.62356e-06,-65.5491129
1.6236e-06,-65.7466656
1.62364e-06,-65.8125568
1.62368e-06,-65.7744491
1.62372e-06,-65.5903121
1.62376e-06,-65.4709892
1.6238e-06,-65.6925081
1.62384e-06,-65.7366002
1.62388e-06,-65.7578598
1.62392e-06,-65.3914887
1.62396e-06,-65.9015644
1.624e-06,-65.5223998
1.62404e-06,-65.8059946
1.62408e-06,-65.2078033
1.62412e-06,-65.6943913
1.62416e-06,-65.6504484
1.6242e-06,-65.6486962
1.62424e-06,-65.5258974
1.62428e-06,-65.9572895
1.62432e-06,-65.4375118
1.62436e-06,-65.3830236
1.6244e-06,-65.140171
1.62444e-06,-65.5200545
1.62448e-06,-65.7296679
1.62452e-06,-65.5348931
1.62456e-06,-65.6621396
1.6246e-06,-65.6039248
1.62464e-06,-65.3024144
1.62468e-06,-65.8066521
1.62472e-06,-65.4825909
1.62476e-06,-65.3775698
1.6248e-06,-65.6957318
1.62484e-06,-65.4738904
1.62488e-06,-65.5461978
1.62492e-06,-65.4211593
1.62496e-06,-65.389732
1.625e-06,-65.7681266
1.62504e-06,-65.7534095
1.62508e-06,-65.2975586
1.62512e-06,-65.2254121
1.62516e-06,-65.4912427
1.6252e-06,-65.7088009
1.62524e-06,-65.4349658
1.62528e-06,-65.6814604
1.62532e-06,-65.613605
1.62536e-06,-65.2621835
1.6254e-06,-65.6502386
1.62544e-06,-65.4213767
1.62548e-06,-66.040363
1.62552e-06,-65.3499836
1.62556e-06,-64.9540611
1.6256e-06,-65.1717893
1.62564e-06,-65.5230143
1.62568e-06,-65.2240944
1.62572e-06,-65.1743884
1.62576e-06,-65.2740867
1.6258e-06,-65.6747875
1.62584e-06,-65.2130944
1.62588e-06,-65.0053769
1.62592e-06,-65.237954
1.62596e-06,-65.2235657
1.626e-06,-65.3493551
1.62604e-06,-65.5352921
1.62608e-06,-65.6807634
1.62612e-06,-65.5453746
1.62616e-06,-65.4003911
1.6262e-06,-65.5567613
1.62624e-06,-65.7425292
1.62628e-06,-65.8139242
1.62632e-06,-65.7720529
1.62636e-06,-65.6384834
1.6264e-06,-66.402198
1.62644e-06,-65.4995626
1.62648e-06,-66.0726866
1.62652e-06,-66.137305
1.62656e-06,-65.4917858
1.6266e-06,-65.8472177
1.62664e-06,-65.273388
1.62668e-06,-65.5812972
1.62672e-06,-65.6305767
1.62676e-06,-65.3250807
1.6268e-06,-65.2815768
1.62684e-06,-65.2421789
1.62688e-06,-65.0031156
1.62692e-06,-65.0952451
1.62696e-06,-65.3272447
1.627e-06,-65.378302
1.62704e-06,-65.1519829
1.62708e-06,-65.4313239
1.62712e-06,-65.6968924
1.62716e-06,-65.1935513
1.6272e-06,-64.8932772
1.62724e-06,-64.8554583
1.62728e-06,-65.1810132
1.62732e-06,-65.2801067
1.62736e-06,-65.2246325
1.6274e-06,-65.7777693
1.62744e-06,-65.7673628
1.62748e-06,-65.1756552
1.62752e-06,-65.093607
1.62756e-06,-65.4055796
1.6276e-06,-65.4810171
1.62764e-06,-65.1660945
1.62768e-06,-65.4551362
1.62772e-06,-65.5858037
1.62776e-06,-65.536574
1.6278e-06,-65.5132017
1.62784e-06,-65.384894
1.62788e-06,-65.5717698
1.62792e-06,-65.5405192
1.62796e-06,-64.9950559
1.628e-06,-65.5188444
1.62804e-06,-65.6067351
1.62808e-06,-64.9429004
1.62812e-06,-65.7670228
1.62816e-06,-65.9182244
1.6282e-06,-65.1930883
1.62824e-06,-65.0241466
1.62828e-06,-65.1180265
1.62832e-06,-65.3175288
1.62836e-06,-65.6877959
1.6284e-06,-65.5662618
1.62844e-06,-65.263555
1.62848e-06,-65.4465758
1.62852e-06,-65.3395751
1.62856e-06,-65.1882363
1.6286e-06,-65.5733561
1.62864e-06,-65.2078245
1.62868e-06,-65.2582808
1.62872e-06,-65.4786387
1.62876e-06,-65.6270177
1.6288e-06,-65.1796635
1.62884e-06,-65.0097888
1.62888e-06,-65.0306988
1.62892e-06,-65.5023966
1.62896e-06,-64.8131225
1.629e-06,-65.0475042
1.62904e-06,-65.2546801
1.62908e-06,-65.1944959
1.62912e-06,-64.8567292
1.62916e-06,-65.2681201
1.6292e-06,-65.5233409
1.62924e-06,-65.4840714
1.62928e-06,-65.3557178
1.62932e-06,-65.5074819
1.62936e-06,-65.539031
1.6294e-06,-65.6252745
1.62944e-06,-65.0894457
1.62948e-06,-65.19812
1.62952e-06,-65.140317
1.62956e-06,-65.1524695
1.6296e-06,-65.200311
1.62964e-06,-65.6456186
1.62968e-06,-65.4565139
1.62972e-06,-64.8329653
1.62976e-06,-65.3975959
1.6298e-06,-65.469965
1.62984e-06,-65.0605125
1.62988e-06,-65.46185
1.62992e-06,-65.694137
1.62996e-06,-65.5561649
1.63e-06,-65.3520491
