Wavelength [m],Power [dBm]
1.62052e-06,-64.7911498
1.62056e-06,-65.298598
1.6206e-06,-64.6944082
1.62064e-06,-64.8328083
1.62068e-06,-64.850357
1.62072e-06,-65.0376853
1.62076e-06,-65.1110363
1.6208e-06,-65.0796997
1.62084e-06,-64.8887317
1.62088e-06,-65.1108134
1.62092e-06,-64.9823378
1.62096e-06,-64.8298158
1.621e-06,-64.5697953
1.62104e-06,-64.7819595
1.62108e-06,-64.8418889
1.62112e-06,-64.7149521
1.62116e-06,-65.0178989
1.6212e-06,-65.0326326
1.62124e-06,-65.0509828
1.62128e-06,-64.9284805
1.62132e-06,-65.0730148
1.62136e-06,-64.9775877
1.6214e-06,-64.9695371
1.62144e-06,-64.8758386
1.62148e-06,-65.1454328
1.62152e-06,-64.8881681
1.62156e-06,-64.8881932
1.6216e-06,-64.432222
1.62164e-06,-65.0272652
1.62168e-06,-64.69027
1.62172e-06,-64.9248138
1.62176e-06,-64.8323749
1.6218e-06,-65.1169493
1.62184e-06,-65.0195019
1.62188e-06,-64.9680385
1.62192e-06,-64.9039636
1.62196e-06,-64.9660025
1.622e-06,-64.8096889
1.62204e-06,-65.0821453
1.62208e-06,-64.7969862
1.62212e-06,-64.77948
1.62216e-06,-65.1157358
1.6222e-06,-65.1308114
1.62224e-06,-65.1228835
1.62228e-06,-65.0392548
1.62232e-06,-64.957149
1.62236e-06,-64.926533
1.6224e-06,-65.0569466
1.62244e-06,-65.0546421
1.62248e-06,-64.9601894
1.62252e-06,-65.1106243
1.62256e-06,-65.4004802
1.6226e-06,-65.0220176
1.62264e-06,-64.9577902
1.62268e-06,-64.8158736
1.62272e-06,-65.4024081
1.62276e-06,-65.2040232
1.6228e-06,-65.1865078
1.62284e-06,-65.5081822
1.62288e-06,-65.3728929
1.62292e-06,-65.0302738
1.62296e-06,-65.0337423
1.623e-06,-65.1466328
1.62304e-06,-65.2501057
1.62308e-06,-64.9596408
1.62312e-06,-65.0474333
1.62316e-06,-64.9056137
1.6232e-06,-65.014291
1.62324e-06,-64.8981793
1.62328e-06,-64.8222537
1.62332e-06,-64.6753396
1.62336e-06,-64.8462779
1.6234e-06,-64.8345877
1.62344e-06,-64.7384234
1.62348e-06,-64.9789279
1.62352e-06,-64.7695933
1.62356e-06,-65.0235394
1.6236e-06,-64.8704422
1.62364e-06,-65.0457409
1.62368e-06,-64.9221172
1.62372e-06,-65.0202887
1.62376e-06,-65.1415176
1.6238e-06,-65.2184956
1.62384e-06,-65.0334069
1.62388e-06,-64.8793349
1.62392e-06,-64.7659748
1.62396e-06,-65.0396284
1.624e-06,-64.8714283
1.62404e-06,-64.8245533
1.62408e-06,-64.9810826
1.62412e-06,-64.7749094
1.62416e-06,-64.7774765
1.6242e-06,-64.7528981
1.62424e-06,-65.2008623
1.62428e-06,-65.1181394
1.62432e-06,-64.9042817
1.62436e-06,-64.9234771
1.6244e-06,-64.7934677
1.62444e-06,-64.6960798
1.62448e-06,-65.0463059
1.62452e-06,-64.7414016
1.62456e-06,-65.4248835
1.6246e-06,-65.0027059
1.62464e-06,-64.8132947
1.62468e-06,-64.6890029
1.62472e-06,-64.7303815
1.62476e-06,-64.7251831
1.6248e-06,-64.3606369
1.62484e-06,-64.6835662
1.62488e-06,-64.9004661
1.62492e-06,-64.6180937
1.62496e-06,-64.6155635
1.625e-06,-65.2508487
1.62504e-06,-64.5255577
1.62508e-06,-64.6176965
1.62512e-06,-64.6625827
1.62516e-06,-64.9930541
1.6252e-06,-64.7592196
1.62524e-06,-64.5983951
1.62528e-06,-64.9854422
1.62532e-06,-64.870153
1.62536e-06,-65.0470066
1.6254e-06,-64.9271506
1.62544e-06,-64.9934282
1.62548e-06,-65.1376021
1.62552e-06,-64.9283189
1.62556e-06,-64.8553023
1.6256e-06,-64.5991042
1.62564e-06,-64.3501893
1.62568e-06,-64.5043547
1.62572e-06,-64.2772315
1.62576e-06,-64.5745582
1.6258e-06,-64.5975197
1.62584e-06,-64.597493
1.62588e-06,-64.5229099
1.62592e-06,-64.6052199
1.62596e-06,-64.45864
1.626e-06,-64.8958357
1.62604e-06,-65.2187735
1.62608e-06,-65.3831976
1.62612e-06,-64.6582121
1.62616e-06,-64.9661623
1.6262e-06,-64.976206
1.62624e-06,-64.8709975
1.62628e-06,-65.2372975
1.62632e-06,-65.1139255
1.62636e-06,-65.1459666
1.6264e-06,-64.7682728
1.62644e-06,-64.8974959
1.62648e-06,-64.8203928
1.62652e-06,-65.5156625
1.62656e-06,-64.8887144
1.6266e-06,-64.9933289
1.62664e-06,-65.1036689
1.62668e-06,-64.7580316
1.62672e-06,-64.6262081
1.62676e-06,-64.750915
1.6268e-06,-64.7186493
1.62684e-06,-64.2864342
1.62688e-06,-64.4088767
1.62692e-06,-64.7606031
1.62696e-06,-64.9174214
1.627e-06,-64.5566043
1.62704e-06,-64.5577452
1.62708e-06,-64.7520519
1.62712e-06,-64.8028344
1.62716e-06,-64.5327092
1.6272e-06,-64.4741077
1.62724e-06,-64.6527157
1.62728e-06,-64.4702134
1.62732e-06,-64.6221173
1.62736e-06,-65.0435138
1.6274e-06,-64.9777431
1.62744e-06,-64.8854661
1.62748e-06,-64.6367286
1.62752e-06,-64.4518913
1.62756e-06,-64.4467997
1.6276e-06,-64.6540614
1.62764e-06,-64.5614194
1.62768e-06,-65.0980799
1.62772e-06,-64.7239075
1.62776e-06,-64.563031
1.6278e-06,-64.5112764
1.62784e-06,-65.065864
1.62788e-06,-64.9650072
1.62792e-06,-64.8496673
1.62796e-06,-64.7878966
1.628e-06,-64.999979
1.62804e-06,-64.8682379
1.62808e-06,-64.7046536
1.62812e-06,-64.7587631
1.62816e-06,-64.5070451
1.6282e-06,-64.8203073
1.62824e-06,-64.5898312
1.62828e-06,-64.9293045
1.62832e-06,-64.3932905
1.62836e-06,-64.5200832
1.6284e-06,-64.3418991
1.62844e-06,-64.8918113
1.62848e-06,-64.2757446
1.62852e-06,-64.680176
1.62856e-06,-64.5292989
1.6286e-06,-64.6448987
1.62864e-06,-64.8303308
1.62868e-06,-64.562934
1.62872e-06,-64.7974358
1.62876e-06,-64.5912572
1.6288e-06,-64.4300827
1.62884e-06,-64.3448591
1.62888e-06,-64.5143311
1.62892e-06,-64.5949694
1.62896e-06,-64.4010687
1.629e-06,-64.3865273
1.62904e-06,-64.6384941
1.62908e-06,-64.321653
1.62912e-06,-64.2111257
1.62916e-06,-64.6022065
1.6292e-06,-64.6262847
1.62924e-06,-64.7548132
1.62928e-06,-64.8568749
1.62932e-06,-65.0690435
1.62936e-06,-64.8145191
1.6294e-06,-64.6953306
1.62944e-06,-64.5418864
1.62948e-06,-64.8253626
1.62952e-06,-64.4890158
1.62956e-06,-64.5866071
1.6296e-06,-64.5704322
1.62964e-06,-64.7285807
1.62968e-06,-64.7221222
1.62972e-06,-64.6681781
1.62976e-06,-65.0986271
1.6298e-06,-64.7804843
1.62984e-06,-64.776483
1.62988e-06,-64.8848547
1.62992e-06,-65.1566122
1.62996e-06,-64.6560835
1.63e-06,-64.7725048
