Wavelength [m],Power [dBm]
1.62036e-06,-65.1248553
1.6204e-06,-65.3002552
1.62044e-06,-65.4654107
1.62048e-06,-65.1270148
1.62052e-06,-65.4287943
1.62056e-06,-65.4676679
1.6206e-06,-65.3863562
1.62064e-06,-65.5060332
1.62068e-06,-65.2421627
1.62072e-06,-65.6995934
1.62076e-06,-66.4022183
1.6208e-06,-65.6285264
1.62084e-06,-65.525329
1.62088e-06,-65.5556884
1.62092e-06,-65.5542074
1.62096e-06,-65.2837028
1.621e-06,-64.7808603
1.62104e-06,-65.2785385
1.62108e-06,-65.5482181
1.62112e-06,-65.347587
1.62116e-06,-65.1678915
1.6212e-06,-65.7834336
1.62124e-06,-65.8031652
1.62128e-06,-65.6973095
1.62132e-06,-65.5287077
1.62136e-06,-65.7976983
1.6214e-06,-65.713293
1.62144e-06,-65.9995781
1.62148e-06,-65.6931158
1.62152e-06,-65.5856298
1.62156e-06,-65.4050943
1.6216e-06,-65.5418875
1.62164e-06,-65.2879381
1.62168e-06,-65.8455466
1.62172e-06,-65.3683601
1.62176e-06,-65.5557182
1.6218e-06,-65.5701622
1.62184e-06,-65.7138757
1.62188e-06,-66.308411
1.62192e-06,-65.7509618
1.62196e-06,-66.0345229
1.622e-06,-65.8706286
1.62204e-06,-65.5509501
1.62208e-06,-65.8281479
1.62212e-06,-65.5419715
1.62216e-06,-65.63865
1.6222e-06,-65.6187263
1.62224e-06,-65.4260347
1.62228e-06,-65.7304193
1.62232e-06,-65.8018998
1.62236e-06,-65.6474296
1.6224e-06,-65.3432001
1.62244e-06,-65.5180879
1.62248e-06,-65.7653769
1.62252e-06,-65.6138744
1.62256e-06,-65.1475744
1.6226e-06,-65.7265693
1.62264e-06,-65.4953995
1.62268e-06,-65.3023441
1.62272e-06,-65.5448997
1.62276e-06,-65.6905896
1.6228e-06,-65.6854286
1.62284e-06,-65.5933172
1.62288e-06,-65.3906208
1.62292e-06,-65.745253
1.62296e-06,-65.5602295
1.623e-06,-65.4347311
1.62304e-06,-65.3749439
1.62308e-06,-65.3866068
1.62312e-06,-65.8748759
1.62316e-06,-65.591411
1.6232e-06,-65.7220203
1.62324e-06,-65.4045112
1.62328e-06,-65.8514913
1.62332e-06,-65.4231838
1.62336e-06,-65.6444974
1.6234e-06,-65.7720648
1.62344e-06,-65.6319118
1.62348e-06,-65.1984056
1.62352e-06,-65.7466529
1.62356e-06,-66.0502176
1.6236e-06,-65.7240643
1.62364e-06,-65.5742834
1.62368e-06,-65.3301048
1.62372e-06,-65.7327776
1.62376e-06,-65.4125138
1.6238e-06,-65.6275841
1.62384e-06,-65.7739703
1.62388e-06,-65.860782
1.62392e-06,-65.3387611
1.62396e-06,-65.5648464
1.624e-06,-65.8328892
1.62404e-06,-65.8576194
1.62408e-06,-65.2710293
1.62412e-06,-65.534762
1.62416e-06,-65.8268621
1.6242e-06,-65.437176
1.62424e-06,-65.0628238
1.62428e-06,-65.5632525
1.62432e-06,-65.6618679
1.62436e-06,-65.2213837
1.6244e-06,-65.0655312
1.62444e-06,-65.6166222
1.62448e-06,-65.4595588
1.62452e-06,-66.0943878
1.62456e-06,-65.5875177
1.6246e-06,-65.812919
1.62464e-06,-65.6264489
1.62468e-06,-65.7613621
1.62472e-06,-65.5306174
1.62476e-06,-65.8002581
1.6248e-06,-65.3089452
1.62484e-06,-65.1429465
1.62488e-06,-65.4099882
1.62492e-06,-65.464647
1.62496e-06,-65.3067778
1.625e-06,-65.213892
1.62504e-06,-65.3270004
1.62508e-06,-65.607547
1.62512e-06,-65.4782095
1.62516e-06,-65.5062812
1.6252e-06,-65.8343901
1.62524e-06,-65.8852427
1.62528e-06,-65.6696022
1.62532e-06,-65.9475395
1.62536e-06,-65.485178
1.6254e-06,-65.8998862
1.62544e-06,-65.5706758
1.62548e-06,-65.7651177
1.62552e-06,-65.2464948
1.62556e-06,-65.0569421
1.6256e-06,-65.1159755
1.62564e-06,-65.2465875
1.62568e-06,-65.4080837
1.62572e-06,-65.3439509
1.62576e-06,-64.9683075
1.6258e-06,-65.2814094
1.62584e-06,-64.9259827
1.62588e-06,-65.1810219
1.62592e-06,-65.1966132
1.62596e-06,-65.5656227
1.626e-06,-65.463169
1.62604e-06,-65.2136643
1.62608e-06,-65.2617026
1.62612e-06,-65.437988
1.62616e-06,-64.8602117
1.6262e-06,-65.2334674
1.62624e-06,-65.4665212
1.62628e-06,-65.4501315
1.62632e-06,-65.3964718
1.62636e-06,-65.2899832
1.6264e-06,-65.5826474
1.62644e-06,-65.7678138
1.62648e-06,-65.5573975
1.62652e-06,-65.7572069
1.62656e-06,-65.7736642
1.6266e-06,-65.5853507
1.62664e-06,-65.3764048
1.62668e-06,-65.3488139
1.62672e-06,-65.5318896
1.62676e-06,-65.3442462
1.6268e-06,-65.3019036
1.62684e-06,-65.10424
1.62688e-06,-65.1676014
1.62692e-06,-65.581589
1.62696e-06,-65.0208935
1.627e-06,-65.704023
1.62704e-06,-65.2047453
1.62708e-06,-65.2277998
1.62712e-06,-65.7755376
1.62716e-06,-65.3756545
1.6272e-06,-65.348853
1.62724e-06,-65.1045417
1.62728e-06,-65.4138101
1.62732e-06,-65.0712556
1.62736e-06,-65.3820232
1.6274e-06,-65.3028851
1.62744e-06,-65.3028862
1.62748e-06,-65.1379818
1.62752e-06,-64.7027184
1.62756e-06,-65.033791
1.6276e-06,-65.0758691
1.62764e-06,-64.94313
1.62768e-06,-65.1614026
1.62772e-06,-65.3903278
1.62776e-06,-65.2632837
1.6278e-06,-65.4773029
1.62784e-06,-65.2096191
1.62788e-06,-65.3320512
1.62792e-06,-65.6302054
1.62796e-06,-65.0548399
1.628e-06,-65.2870187
1.62804e-06,-65.320169
1.62808e-06,-65.2809041
1.62812e-06,-65.3090957
1.62816e-06,-65.3217798
1.6282e-06,-65.4414725
1.62824e-06,-65.4652025
1.62828e-06,-65.2803858
1.62832e-06,-65.3922906
1.62836e-06,-65.5350234
1.6284e-06,-65.3217341
1.62844e-06,-65.5026104
1.62848e-06,-65.2788698
1.62852e-06,-65.651481
1.62856e-06,-65.2656686
1.6286e-06,-65.3712575
1.62864e-06,-65.6409648
1.62868e-06,-65.2359235
1.62872e-06,-65.1616684
1.62876e-06,-65.2910159
1.6288e-06,-65.5809202
1.62884e-06,-65.0178088
1.62888e-06,-65.1848092
1.62892e-06,-65.6105043
1.62896e-06,-65.0719778
1.629e-06,-65.2540604
1.62904e-06,-65.1467307
1.62908e-06,-65.2019179
1.62912e-06,-65.5206821
1.62916e-06,-65.2106867
1.6292e-06,-65.1910118
1.62924e-06,-65.2855091
1.62928e-06,-65.3465321
1.62932e-06,-65.4853793
1.62936e-06,-65.3027364
1.6294e-06,-65.1900663
1.62944e-06,-65.2354026
1.62948e-06,-65.2769959
1.62952e-06,-65.1467066
1.62956e-06,-65.2225441
1.6296e-06,-65.290639
1.62964e-06,-65.197147
1.62968e-06,-65.5683219
1.62972e-06,-65.3633685
1.62976e-06,-65.4134456
1.6298e-06,-65.6896435
1.62984e-06,-65.6332058
1.62988e-06,-65.5240722
1.62992e-06,-65.4904415
1.62996e-06,-65.4818206
1.63e-06,-65.2470893
