Wavelength [m],Power [dBm]
1.62052e-06,-65.569217
1.62056e-06,-65.7365625
1.6206e-06,-65.4248985
1.62064e-06,-65.5637338
1.62068e-06,-65.3371001
1.62072e-06,-66.0363015
1.62076e-06,-65.9671212
1.6208e-06,-65.9420886
1.62084e-06,-65.3130992
1.62088e-06,-66.0080273
1.62092e-06,-65.8637763
1.62096e-06,-65.5961315
1.621e-06,-65.8469374
1.62104e-06,-65.5786649
1.62108e-06,-65.6107623
1.62112e-06,-65.6471914
1.62116e-06,-65.5115748
1.6212e-06,-65.5132563
1.62124e-06,-65.8511744
1.62128e-06,-65.4726846
1.62132e-06,-65.8691621
1.62136e-06,-65.9236894
1.6214e-06,-65.551804
1.62144e-06,-65.3928327
1.62148e-06,-65.8416676
1.62152e-06,-65.7652002
1.62156e-06,-66.1975552
1.6216e-06,-65.5789345
1.62164e-06,-65.711626
1.62168e-06,-66.3346791
1.62172e-06,-66.0298188
1.62176e-06,-65.4077213
1.6218e-06,-65.8056282
1.62184e-06,-65.8458247
1.62188e-06,-65.9816987
1.62192e-06,-65.4902676
1.62196e-06,-65.6394126
1.622e-06,-65.726481
1.62204e-06,-65.8815327
1.62208e-06,-65.6735626
1.62212e-06,-66.024846
1.62216e-06,-66.2899744
1.6222e-06,-66.0171189
1.62224e-06,-66.1156326
1.62228e-06,-66.3473249
1.62232e-06,-66.4452257
1.62236e-06,-66.3440073
1.6224e-06,-66.0391809
1.62244e-06,-66.1430145
1.62248e-06,-66.2946401
1.62252e-06,-65.8873659
1.62256e-06,-65.9778267
1.6226e-06,-65.872385
1.62264e-06,-65.9368617
1.62268e-06,-65.5975949
1.62272e-06,-65.9922325
1.62276e-06,-65.9716034
1.6228e-06,-66.0543795
1.62284e-06,-66.0829275
1.62288e-06,-65.908103
1.62292e-06,-66.5574587
1.62296e-06,-65.7198783
1.623e-06,-65.549984
1.62304e-06,-65.8430418
1.62308e-06,-66.2144069
1.62312e-06,-66.0446634
1.62316e-06,-65.7332872
1.6232e-06,-65.9926027
1.62324e-06,-66.2054765
1.62328e-06,-66.0473179
1.62332e-06,-65.640751
1.62336e-06,-66.035972
1.6234e-06,-65.9410667
1.62344e-06,-65.3774982
1.62348e-06,-65.5260549
1.62352e-06,-65.621875
1.62356e-06,-65.8841703
1.6236e-06,-65.8949042
1.62364e-06,-65.7295046
1.62368e-06,-66.1238867
1.62372e-06,-66.1597819
1.62376e-06,-65.9225857
1.6238e-06,-66.6500117
1.62384e-06,-66.38233
1.62388e-06,-66.2687346
1.62392e-06,-65.4623086
1.62396e-06,-66.1007427
1.624e-06,-66.1425285
1.62404e-06,-65.8248754
1.62408e-06,-65.5030325
1.62412e-06,-65.6609949
1.62416e-06,-66.1999827
1.6242e-06,-65.9358786
1.62424e-06,-65.8977544
1.62428e-06,-66.0716134
1.62432e-06,-66.3707692
1.62436e-06,-65.96681
1.6244e-06,-66.1624202
1.62444e-06,-66.1999974
1.62448e-06,-66.1162183
1.62452e-06,-65.7134278
1.62456e-06,-66.409351
1.6246e-06,-66.3848879
1.62464e-06,-66.0466721
1.62468e-06,-65.8588202
1.62472e-06,-65.6628112
1.62476e-06,-66.0487095
1.6248e-06,-65.5223657
1.62484e-06,-65.5039049
1.62488e-06,-65.8475513
1.62492e-06,-66.0679636
1.62496e-06,-65.6495828
1.625e-06,-65.80183
1.62504e-06,-65.9178305
1.62508e-06,-65.785109
1.62512e-06,-65.7458591
1.62516e-06,-65.482624
1.6252e-06,-66.1438064
1.62524e-06,-65.6989508
1.62528e-06,-65.7729279
1.62532e-06,-66.2275905
1.62536e-06,-66.5221147
1.6254e-06,-65.9345419
1.62544e-06,-65.5965155
1.62548e-06,-66.3138132
1.62552e-06,-65.875175
1.62556e-06,-65.6134248
1.6256e-06,-65.5701427
1.62564e-06,-65.4567347
1.62568e-06,-65.9997419
1.62572e-06,-65.4804424
1.62576e-06,-65.6847538
1.6258e-06,-66.1635167
1.62584e-06,-65.9357825
1.62588e-06,-65.2515115
1.62592e-06,-65.9323601
1.62596e-06,-65.6487569
1.626e-06,-66.1976385
1.62604e-06,-65.621944
1.62608e-06,-65.863606
1.62612e-06,-65.890457
1.62616e-06,-65.8587627
1.6262e-06,-65.8597648
1.62624e-06,-66.645744
1.62628e-06,-66.1834764
1.62632e-06,-66.6919683
1.62636e-06,-66.6326554
1.6264e-06,-66.6493146
1.62644e-06,-66.2866836
1.62648e-06,-65.953312
1.62652e-06,-66.5535133
1.62656e-06,-66.3548524
1.6266e-06,-66.0976965
1.62664e-06,-65.6265419
1.62668e-06,-65.9004896
1.62672e-06,-65.5017204
1.62676e-06,-65.404931
1.6268e-06,-65.5611281
1.62684e-06,-65.793295
1.62688e-06,-65.6030447
1.62692e-06,-65.6823394
1.62696e-06,-65.60671
1.627e-06,-65.925186
1.62704e-06,-65.7814696
1.62708e-06,-65.3428365
1.62712e-06,-65.8623227
1.62716e-06,-65.617203
1.6272e-06,-65.5271869
1.62724e-06,-65.4402656
1.62728e-06,-65.8762769
1.62732e-06,-65.5387986
1.62736e-06,-65.759588
1.6274e-06,-65.7519172
1.62744e-06,-66.0968324
1.62748e-06,-65.6972212
1.62752e-06,-65.2757037
1.62756e-06,-65.9590584
1.6276e-06,-65.8792164
1.62764e-06,-66.0917954
1.62768e-06,-66.1199445
1.62772e-06,-65.9235875
1.62776e-06,-65.6605241
1.6278e-06,-65.5613483
1.62784e-06,-65.6492712
1.62788e-06,-66.4830053
1.62792e-06,-65.9655849
1.62796e-06,-65.3704426
1.628e-06,-65.6660896
1.62804e-06,-65.8725426
1.62808e-06,-65.6535629
1.62812e-06,-65.6688454
1.62816e-06,-66.2810282
1.6282e-06,-66.3622684
1.62824e-06,-65.7558607
1.62828e-06,-65.7860477
1.62832e-06,-66.2088953
1.62836e-06,-65.7372909
1.6284e-06,-65.9063373
1.62844e-06,-65.6996815
1.62848e-06,-65.6632353
1.62852e-06,-65.4842053
1.62856e-06,-65.5802087
1.6286e-06,-65.7497209
1.62864e-06,-65.6507705
1.62868e-06,-65.7138649
1.62872e-06,-65.5473681
1.62876e-06,-65.4755505
1.6288e-06,-65.8636893
1.62884e-06,-65.2213748
1.62888e-06,-65.7527005
1.62892e-06,-66.1880743
1.62896e-06,-65.6803091
1.629e-06,-65.8589528
1.62904e-06,-65.4693916
1.62908e-06,-66.0167364
1.62912e-06,-65.2688936
1.62916e-06,-65.3272827
1.6292e-06,-65.7474115
1.62924e-06,-65.9894496
1.62928e-06,-65.9876795
1.62932e-06,-65.9999338
1.62936e-06,-66.4936351
1.6294e-06,-66.2429077
1.62944e-06,-65.443282
1.62948e-06,-65.8112102
1.62952e-06,-66.0905076
1.62956e-06,-65.8634434
1.6296e-06,-65.6764187
1.62964e-06,-66.580447
1.62968e-06,-66.3774822
1.62972e-06,-66.0651559
1.62976e-06,-65.6952747
1.6298e-06,-65.8915715
1.62984e-06,-65.9825519
1.62988e-06,-66.1447452
1.62992e-06,-66.2310369
1.62996e-06,-66.201345
1.63e-06,-65.9963671
