Wavelength [m],Power [dBm]
1.6204e-06,-64.6184381
1.62044e-06,-64.7507593
1.62048e-06,-65.0845407
1.62052e-06,-65.0061475
1.62056e-06,-64.6373141
1.6206e-06,-64.7570424
1.62064e-06,-64.9283215
1.62068e-06,-65.0142205
1.62072e-06,-64.9327927
1.62076e-06,-65.1096671
1.6208e-06,-64.9598713
1.62084e-06,-64.8848234
1.62088e-06,-64.8579847
1.62092e-06,-64.9914928
1.62096e-06,-64.7646102
1.621e-06,-64.7360158
1.62104e-06,-65.1129183
1.62108e-06,-64.8688344
1.62112e-06,-64.6989116
1.62116e-06,-64.476472
1.6212e-06,-64.9152332
1.62124e-06,-65.024406
1.62128e-06,-64.9026499
1.62132e-06,-64.4923743
1.62136e-06,-65.0352452
1.6214e-06,-65.1867115
1.62144e-06,-64.987659
1.62148e-06,-64.7820624
1.62152e-06,-64.8391257
1.62156e-06,-65.1588
1.6216e-06,-64.8243865
1.62164e-06,-65.0023097
1.62168e-06,-64.9796012
1.62172e-06,-64.914446
1.62176e-06,-64.8922999
1.6218e-06,-64.8099228
1.62184e-06,-65.0235017
1.62188e-06,-65.0556134
1.62192e-06,-65.1440763
1.62196e-06,-64.7037647
1.622e-06,-65.09578
1.62204e-06,-64.8414826
1.62208e-06,-64.8191804
1.62212e-06,-64.733933
1.62216e-06,-64.8009253
1.6222e-06,-65.0441325
1.62224e-06,-64.9432047
1.62228e-06,-64.7599843
1.62232e-06,-64.7920691
1.62236e-06,-64.7247355
1.6224e-06,-64.782248
1.62244e-06,-65.0672684
1.62248e-06,-65.1587771
1.62252e-06,-64.7753645
1.62256e-06,-64.7508906
1.6226e-06,-64.6120132
1.62264e-06,-64.7050246
1.62268e-06,-64.5809527
1.62272e-06,-64.6135821
1.62276e-06,-64.8885605
1.6228e-06,-65.0633213
1.62284e-06,-65.1173325
1.62288e-06,-64.7910206
1.62292e-06,-65.0565026
1.62296e-06,-65.1236293
1.623e-06,-65.3241962
1.62304e-06,-64.5779336
1.62308e-06,-64.7483235
1.62312e-06,-64.9782579
1.62316e-06,-65.2401462
1.6232e-06,-64.9437941
1.62324e-06,-64.9613873
1.62328e-06,-64.8197176
1.62332e-06,-65.0454829
1.62336e-06,-64.9966299
1.6234e-06,-64.6776136
1.62344e-06,-64.6545478
1.62348e-06,-64.5920763
1.62352e-06,-64.4371381
1.62356e-06,-64.5377631
1.6236e-06,-64.5656269
1.62364e-06,-64.7724491
1.62368e-06,-64.8417232
1.62372e-06,-64.9342414
1.62376e-06,-65.1279963
1.6238e-06,-64.8806999
1.62384e-06,-64.7042513
1.62388e-06,-64.9256656
1.62392e-06,-65.0171539
1.62396e-06,-64.6647758
1.624e-06,-64.8803866
1.62404e-06,-64.8223986
1.62408e-06,-64.5381549
1.62412e-06,-64.716152
1.62416e-06,-64.9698669
1.6242e-06,-64.8881028
1.62424e-06,-64.7803122
1.62428e-06,-65.0049398
1.62432e-06,-64.9419159
1.62436e-06,-65.0933028
1.6244e-06,-64.7437042
1.62444e-06,-65.0102603
1.62448e-06,-65.2494756
1.62452e-06,-65.1354987
1.62456e-06,-65.0670422
1.6246e-06,-65.0320541
1.62464e-06,-65.0478346
1.62468e-06,-64.8414224
1.62472e-06,-64.752164
1.62476e-06,-64.7859026
1.6248e-06,-64.8121115
1.62484e-06,-64.9076166
1.62488e-06,-64.7208465
1.62492e-06,-64.5728514
1.62496e-06,-64.920537
1.625e-06,-64.6494673
1.62504e-06,-64.8598033
1.62508e-06,-64.6542902
1.62512e-06,-64.6133836
1.62516e-06,-64.5254746
1.6252e-06,-64.8943265
1.62524e-06,-64.8474343
1.62528e-06,-64.9022353
1.62532e-06,-64.6993674
1.62536e-06,-64.974008
1.6254e-06,-65.279615
1.62544e-06,-65.1173103
1.62548e-06,-64.8802315
1.62552e-06,-65.1807624
1.62556e-06,-64.8866431
1.6256e-06,-64.6471632
1.62564e-06,-64.6743126
1.62568e-06,-64.7663122
1.62572e-06,-65.0179323
1.62576e-06,-64.9540151
1.6258e-06,-64.7621472
1.62584e-06,-64.9424476
1.62588e-06,-64.5117612
1.62592e-06,-64.5131338
1.62596e-06,-64.8137774
1.626e-06,-65.1152009
1.62604e-06,-64.8849352
1.62608e-06,-64.8683795
1.62612e-06,-64.9485888
1.62616e-06,-64.9982495
1.6262e-06,-65.1052763
1.62624e-06,-64.9733052
1.62628e-06,-65.1825094
1.62632e-06,-65.4272942
1.62636e-06,-64.8175147
1.6264e-06,-64.8451374
1.62644e-06,-65.2877181
1.62648e-06,-65.207066
1.62652e-06,-64.8093042
1.62656e-06,-65.0733489
1.6266e-06,-65.1995296
1.62664e-06,-64.6451114
1.62668e-06,-64.8287915
1.62672e-06,-64.8578322
1.62676e-06,-64.8908711
1.6268e-06,-64.5086316
1.62684e-06,-64.4540426
1.62688e-06,-64.8980462
1.62692e-06,-64.8720307
1.62696e-06,-64.7597372
1.627e-06,-64.9519773
1.62704e-06,-64.6116881
1.62708e-06,-64.7307797
1.62712e-06,-64.4012316
1.62716e-06,-64.6660859
1.6272e-06,-64.6699369
1.62724e-06,-64.4109544
1.62728e-06,-64.8621126
1.62732e-06,-64.8393436
1.62736e-06,-64.9637087
1.6274e-06,-64.8224286
1.62744e-06,-65.2499052
1.62748e-06,-65.1752379
1.62752e-06,-64.8766046
1.62756e-06,-64.4436245
1.6276e-06,-64.6461502
1.62764e-06,-64.5905182
1.62768e-06,-64.6648549
1.62772e-06,-64.6598743
1.62776e-06,-64.9805544
1.6278e-06,-64.6771429
1.62784e-06,-65.0728208
1.62788e-06,-65.026192
1.62792e-06,-65.1454602
1.62796e-06,-64.8308019
1.628e-06,-64.4919072
1.62804e-06,-65.1141396
1.62808e-06,-64.9836889
1.62812e-06,-64.9127511
1.62816e-06,-65.0923754
1.6282e-06,-65.1599344
1.62824e-06,-64.9113
1.62828e-06,-64.5860247
1.62832e-06,-64.5620256
1.62836e-06,-64.7014946
1.6284e-06,-64.6077844
1.62844e-06,-64.5676446
1.62848e-06,-64.5660928
1.62852e-06,-64.8611713
1.62856e-06,-65.0488762
1.6286e-06,-64.7691029
1.62864e-06,-64.8028326
1.62868e-06,-64.6975078
1.62872e-06,-65.0703523
1.62876e-06,-64.8525486
1.6288e-06,-65.3571488
1.62884e-06,-64.6298586
1.62888e-06,-64.5233626
1.62892e-06,-64.7280533
1.62896e-06,-64.6789765
1.629e-06,-64.6074093
1.62904e-06,-64.2414366
1.62908e-06,-64.7553971
1.62912e-06,-64.7276292
1.62916e-06,-64.6097545
1.6292e-06,-64.7310084
1.62924e-06,-65.4606519
1.62928e-06,-65.3664005
1.62932e-06,-64.9878271
1.62936e-06,-65.3146048
1.6294e-06,-65.4137331
1.62944e-06,-64.7151194
1.62948e-06,-64.6302635
1.62952e-06,-64.8903787
1.62956e-06,-64.7910033
1.6296e-06,-64.7516268
1.62964e-06,-65.07826
1.62968e-06,-65.4787866
1.62972e-06,-65.0191427
1.62976e-06,-65.0401613
1.6298e-06,-65.2565003
1.62984e-06,-65.3661473
1.62988e-06,-65.2442398
1.62992e-06,-64.995209
1.62996e-06,-64.8495213
1.63e-06,-65.0874507
